psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.7577144e-05,0.000111495756,-2.9684966e-06,0.0040389434,0.004078157,0.0039997306,0.019965975,-1.9606521e-05,0.0040833848,0.0042425245,0.0042338106,4.4814906e-06,0.0045715477,0.0042425245,0.0039135017,0.00028538733,0.00028538733,0.0002826646,3.659884e-08,0.07222873,0.85021484,9.29336e-05,9.32813e-05,9.2266986e-05,-6.0126666e-08,0.09193969,0.51274467,0.00092617155,0.0009262513,0.00091944786,0.00034557804,0.0003457244,0.00034299126
0.00011014456,6.135907e-05,-2.791323e-06,0.003929244,0.0039355303,0.003853802,0.01888426,4.400753e-05,0.003910383,0.004070382,0.0040777167,4.9264904e-06,0.004392189,0.004070382,0.0037485755,0.0002773983,0.0002773983,0.00027383748,1.3202258e-07,0.06040222,0.8645206,8.993882e-05,9.012365e-05,8.9487425e-05,7.669884e-08,0.09043359,0.49017712,0.00088370766,0.00089175475,0.0008815928,0.00033194252,0.0003333168,0.0003308172
7.6410666e-05,8.032916e-05,-2.5433374e-06,0.0036188462,0.003653421,0.0035785085,0.021507932,1.728748e-05,0.0035923386,0.0037162323,0.0037397624,4.8020784e-06,0.004002667,0.0037162323,0.0034297972,0.0002541087,0.00025618664,0.00025369032,-6.914992e-09,0.06283976,0.8946048,8.2618026e-05,8.3162005e-05,8.2324135e-05,2.5354973e-08,0.07888969,0.43465292,0.0008278491,0.0008299501,0.000814306,0.00030899068,0.00031007288,0.00030522086
4.9791088e-05,0.00012253373,-2.8717031e-06,0.0038566145,0.0039381366,0.0038503436,0.027295927,-8.152193e-05,0.0038967484,0.00401715,0.0040677353,5.225765e-06,0.0042937933,0.00401715,0.0037405065,0.00027635432,0.00027827575,0.0002760972,-7.525101e-09,0.060122926,0.86212564,8.991492e-05,9.026861e-05,8.963148e-05,1.2541835e-09,0.08068363,0.49570653,0.0009132639,0.00091594533,0.00090375845,0.0003391438,0.00033975206,0.00033595186
4.099274e-05,0.00014354225,-2.9169162e-06,0.0042616217,0.0042819153,0.0041466253,0.026872028,0.00010146718,0.0042156233,0.004314723,0.004389696,5.77552e-06,0.004580534,0.004314723,0.0040489114,0.00029809974,0.0002997733,0.00029720008,0.0,0.057882696,0.8576493,9.859769e-05,9.861122e-05,9.7074335e-05,2.2458069e-07,0.09646918,0.50088894,0.0009977985,0.0010026012,0.0009939347,0.00036955837,0.0003704337,0.00036854908
3.17001e-05,0.0001672655,-3.0790286e-06,0.0046381485,0.0046527567,0.00453589,0.024502425,3.6520854e-05,0.0045767934,0.0046436265,0.0047405288,5.98414e-06,0.0048989123,0.0046436265,0.0043883407,0.0003180309,0.00032028498,0.00031728734,-1.753001e-07,0.057122853,0.8368431,0.00010645683,0.00010660291,0.000105909014,-1.4608341e-09,0.10760475,0.5329669,0.0010647071,0.001071776,0.0010569207,0.00039530903,0.00039724755,0.00039256414
1.1647986e-05,0.00019378013,-2.99893e-06,0.0048936666,0.004931485,0.004802903,0.028777635,9.0763526e-05,0.0047726487,0.0047987434,0.004910937,7.858313e-06,0.0050334097,0.0047987434,0.004564077,0.00032988455,0.00033001316,0.00032786207,2.5716332e-08,0.061425727,0.80592114,0.000110953864,0.00011102497,0.00011047736,9.832715e-08,0.106589206,0.5781986,0.0011040173,0.0011042048,0.0010929654,0.0004096279,0.00040965664,0.00040568726
0.00016561203,2.5327245e-05,-3.0179797e-06,0.004460409,0.004558904,0.0044111614,0.029871091,-9.145949e-05,0.0044477456,0.0044537256,0.0045669945,8.156922e-06,0.004653087,0.0044537256,0.0042543644,0.00030821425,0.0003088587,0.00030654267,6.3318105e-08,0.06049553,0.83431643,0.000102797654,0.00010343928,0.000102648504,-5.487569e-08,0.09740014,0.5382314,0.0010282735,0.0010332896,0.0010257575,0.0003812876,0.00038244843,0.00038044195
0.00016747766,2.491882e-05,-3.0694628e-06,0.004708498,0.0047157416,0.004614328,0.02517844,0.00011590149,0.0046302644,0.004583542,0.0047016162,8.354214e-06,0.00478255,0.004583542,0.004384534,0.00031894352,0.00031926658,0.0003179685,7.243843e-08,0.061136585,0.8092088,0.00010719583,0.00010727262,0.00010624834,1.8544237e-07,0.115701996,0.57203555,0.0010742069,0.0010749038,0.0010648174,0.00039764788,0.00039814913,0.0003944432
0.0001588708,1.587396e-05,-2.784245e-06,0.0042505483,0.004289905,0.0042111916,0.022550995,-1.3118976e-05,0.004216439,0.004152156,0.004252407,7.851509e-06,0.0043353527,0.004152156,0.0039689597,0.00029200874,0.00029200874,0.00028679264,1.4562063e-07,0.07521922,0.8430283,9.737823e-05,9.740316e-05,9.6696036e-05,4.1980723e-08,0.09685845,0.5230608,0.0009734779,0.0009788946,0.00097261986,0.00036116937,0.00036232645,0.0003605921
0.00018498434,1.7119763e-05,-3.217129e-06,0.0049011,0.0049844263,0.0048556495,0.025137113,-7.575116e-06,0.004887465,0.0047920183,0.0049109478,8.097538e-06,0.0049955286,0.0047920183,0.0045885085,0.00033271275,0.00033496253,0.00033144312,-2.0301312e-07,0.06069062,0.77230275,0.0001119087,0.00011259653,0.000111258756,-7.423614e-08,0.11180856,0.62170327,0.0011252017,0.0011293619,0.0011174371,0.00041598445,0.00041782824,0.00041378767
0.00019717739,2.5822885e-05,-3.603269e-06,0.005669064,0.005669064,0.0055579054,0.03359352,0.00013680998,0.0055442248,0.00540827,0.005544652,1.1700853e-05,0.005633948,0.00540827,0.0051825917,0.00037808975,0.0003791894,0.0003767405,1.1457836e-07,0.053761363,0.798318,0.00012746073,0.00012771382,0.00012697677,1.5391123e-07,0.12558866,0.585335,0.0012778754,0.0012787081,0.0012723772,0.00047466226,0.00047467247,0.0004720355
0.00020543151,8.811201e-06,-3.4508348e-06,0.005368306,0.0054417322,0.0053601475,0.020308187,-4.0792598e-05,0.0053291447,0.0051671984,0.005288488,1.049966e-05,0.0053992947,0.0051671984,0.0049351016,0.00035989349,0.00036123805,0.00035788814,-3.916089e-08,0.06348862,0.7399058,0.00012205961,0.00012216404,0.00012094189,5.8741342e-08,0.12954375,0.65655065,0.0012192761,0.0012200706,0.0012140301,0.00045289574,0.00045290551,0.00045038943
0.00017634335,5.073642e-06,-2.9036253e-06,0.0044771465,0.004545709,0.0044017276,0.022469653,-3.4281366e-05,0.0044826316,0.004356476,0.0044414937,8.747659e-06,0.004547784,0.004356476,0.0041651675,0.00030575687,0.00030643152,0.00030357248,1.4946676e-07,0.05133182,0.8156793,0.00010293871,0.000103071725,0.00010250951,4.799391e-08,0.121396214,0.56268144,0.0010266268,0.0010295092,0.0010216217,0.0003811759,0.00038221394,0.00037946593
0.000100656274,8.2444974e-05,-2.9838002e-06,0.0047010574,0.0048563476,0.0046163537,0.07446433,9.1762384e-05,0.0046403534,0.0044981213,0.0045717666,9.747653e-06,0.0047149896,0.0044981213,0.0042812536,0.00031462638,0.00031542403,0.00031244245,-7.0586452e-09,0.054000188,0.7737558,0.000105502746,0.0001062679,0.00010515546,-6.35278e-08,0.13503951,0.6118911,0.0010572537,0.0010607309,0.0010524793,0.00039312418,0.00039385544,0.0003916221
0.00019226063,1.7492963e-05,-3.4224765e-06,0.005401762,0.005490847,0.005361269,0.040634535,8.098595e-06,0.00535641,0.005179051,0.005246539,1.0933102e-05,0.0054419995,0.005179051,0.004916102,0.00036127827,0.00036127827,0.00035910463,1.295775e-08,0.066296875,0.7523892,0.00012040666,0.00012117279,0.00012001145,-8.5845095e-08,0.15638515,0.6349413,0.0012082633,0.0012124811,0.0012035953,0.00044945252,0.00045053777,0.00044777937
0.000114555274,0.00010079538,-3.506963e-06,0.0055122473,0.0056034275,0.005503958,0.02679864,-1.6578188e-05,0.0054857223,0.005311651,0.005372852,1.0866375e-05,0.0055960817,0.005311651,0.0050272206,0.00037011798,0.00037164317,0.00036880496,1.4920369e-08,0.05623885,0.7774938,0.00012440272,0.00012449059,0.00012372302,1.5583497e-07,0.12198993,0.6135723,0.0012479313,0.0012479313,0.0012398843,0.00046297404,0.0004632277,0.0004607261
0.00015011482,5.295414e-05,-3.317259e-06,0.005186069,0.0052563623,0.005162638,0.021342393,-7.810345e-06,0.0051782588,0.005021661,0.0050604525,1.1387045e-05,0.005290885,0.005021661,0.0047524376,0.0003478103,0.00034923176,0.00034705424,-4.2175863e-08,0.051854752,0.7848205,0.00011670061,0.000117726886,0.00011654909,-6.873103e-08,0.14943439,0.5986167,0.0011800587,0.0011875926,0.0011796135,0.0004367717,0.00043948655,0.00043659672
9.177926e-05,0.000109104934,-3.271755e-06,0.0052523334,0.005306964,0.0051430725,0.035655927,7.023923e-05,0.005205507,0.0050365427,0.0050589154,1.11270065e-05,0.0053159026,0.0050365427,0.0047571827,0.00034882204,0.00034928718,0.00034778717,5.7752253e-08,0.04706231,0.7671079,0.000117402524,0.000117402524,0.00011662208,1.06139275e-07,0.14386898,0.62218904,0.0011783488,0.0011820825,0.0011744483,0.00043609194,0.0004375311,0.00043540046
5.4351836e-05,7.567217e-05,-2.1875308e-06,0.0032981455,0.0033882314,0.0032731215,0.019447748,-7.0066824e-05,0.003331177,0.0032393395,0.0032429262,6.0967236e-06,0.0034116628,0.0032393395,0.003067016,0.00021975358,0.00022360624,0.00021975358,-1.7616802e-07,0.051050887,0.8315225,7.319481e-05,7.566416e-05,7.319481e-05,-2.782654e-07,0.10174523,0.5432633,0.0007561721,0.00075695186,0.00074925355,0.00027950454,0.00027984288,0.0002777779
6.9775284e-05,9.8231125e-05,-2.7679635e-06,0.004333344,0.004443789,0.0043203505,0.028358521,5.197414e-05,0.0043242485,0.00422095,0.0042112046,7.722573e-06,0.00443331,0.00422095,0.0040085902,0.00028464416,0.00028793933,0.00028437132,-2.8585777e-08,0.048487455,0.8322667,9.720074e-05,9.7304684e-05,9.604691e-05,2.988513e-07,0.09193926,0.54365015,0.0009869045,0.0009879037,0.00097981,0.00036429844,0.00036486107,0.00036217918
2.3150971e-05,0.0001681806,-3.0277315e-06,0.0050932136,0.005130554,0.004943853,0.046979744,0.000112020825,0.004996129,0.0048732795,0.0048449007,1.0787191e-05,0.005123497,0.0048732795,0.0046230615,0.0003254922,0.00032646453,0.00032431225,-7.766777e-08,0.04677183,0.7439587,0.00011171464,0.0001122374,0.000111094785,-2.987222e-09,0.112530746,0.6551661,0.0011317942,0.0011416655,0.0011204412,0.0004171372,0.00042073228,0.00041338074
1.985834e-06,0.00019415346,-3.3007698e-06,0.0051097036,0.005208995,0.0050562387,0.03208283,-9.92917e-05,0.0051173414,0.004999719,0.0049592387,9.0199055e-06,0.0052459557,0.004999719,0.0047534825,0.00033233696,0.00033285786,0.00033124626,-2.5968598e-08,0.05024817,0.73752165,0.00011406325,0.00011469108,0.00011329641,-2.5968598e-08,0.1293838,0.6599491,0.0011573379,0.0011607445,0.0011523245,0.00042613703,0.00042717427,0.00042511665
1.4969642e-06,0.00019071324,-3.2172927e-06,0.0050148303,0.0050821933,0.004969921,0.020843878,7.484821e-06,0.005010339,0.004920147,0.0048633874,9.068149e-06,0.0051241564,0.004920147,0.004716138,0.00032421103,0.0003265163,0.00032262423,-6.736339e-08,0.04379788,0.72736263,0.00011030082,0.000112291775,0.00010980083,-1.9759928e-07,0.13432156,0.67106074,0.0011236094,0.0011345522,0.0011227037,0.00041487612,0.00041769343,0.00041446296
1.2022884e-06,0.00021933176,-4.090693e-06,0.0055820537,0.0057366337,0.0055391146,0.032669958,-0.0001717555,0.0057331985,0.0056537613,0.0055810516,8.797233e-06,0.0058641373,0.0056537613,0.0054433853,0.00036711706,0.0003709352,0.00036711706,-2.249997e-07,0.053813573,0.7724413,0.00012640689,0.00012702864,0.00012545365,-2.061066e-08,0.14963837,0.613748,0.0012746765,0.0012862907,0.001270508,0.00047214382,0.0004752904,0.0004704538
8.789504e-07,0.00022483552,-4.084378e-06,0.005757125,0.0057922835,0.0055901245,0.027006807,4.3947522e-05,0.0058467784,0.0057953596,0.0057112733,8.161682e-06,0.0059897867,0.0057953596,0.0056009325,0.0003758568,0.00037712423,0.00037364886,5.2737024e-09,0.04783301,0.7167798,0.0001299247,0.00012992644,0.00012764294,7.3831835e-08,0.1207597,0.6843397,0.0013022776,0.0013028717,0.0012890546,0.00048220452,0.0004823908,0.00047854809
1.2891623e-05,0.00017737095,-3.5132164e-06,0.004823245,0.004889926,0.004801018,0.017638111,-2.9635914e-05,0.004882517,0.004886592,0.004815095,6.941746e-06,0.0050476566,0.004886592,0.004725527,0.00031965,0.0003203183,0.00031872833,1.3187982e-07,0.052645683,0.62573344,0.00011184002,0.00011184002,0.0001105064,3.141407e-07,0.117471874,0.768998,0.0011199501,0.0011199753,0.0011028117,0.00041242823,0.00041253192,0.00040713968
0.000114121125,8.320691e-05,-3.6731442e-06,0.004998567,0.0050523975,0.004975497,0.017627869,-7.690103e-06,0.0050385557,0.0050781597,0.0049999766,7.4744926e-06,0.005223604,0.0050781597,0.0049327146,0.00033042987,0.00033130657,0.00032823818,-6.305884e-08,0.043926023,0.628812,0.00011610364,0.00011672039,0.000115426905,3.0760412e-09,0.122602545,0.7662179,0.001167516,0.0011706074,0.0011628143,0.00042934154,0.0004303874,0.0004286048
5.8594203e-05,0.000115023264,-3.2321382e-06,0.0043979483,0.0044250125,0.004350586,0.031443436,0.0,0.0044060675,0.004467977,0.00440088,5.6144017e-06,0.004595945,0.004467977,0.004340009,0.00029170982,0.00029206977,0.00028990058,4.6009305e-08,0.04614598,0.7960319,0.000102224556,0.00010317045,0.000102224556,9.472504e-09,0.0871446,0.5961883,0.0010343177,0.0010388725,0.0010310767,0.00038037787,0.0003817744,0.0003788704
4.5912388e-05,9.35864e-05,-2.4162925e-06,0.0037159307,0.0037214358,0.0035727986,0.04002228,0.00013762707,0.0036124352,0.0036427132,0.003584451,5.8783085e-06,0.003747576,0.0036427132,0.0035378502,0.00023959331,0.00024021648,0.00023700373,1.04596566e-07,0.042624313,0.7510389,8.239567e-05,8.337887e-05,8.184296e-05,-1.0239454e-07,0.09704007,0.65037155,0.0008401758,0.00084261893,0.0008397475,0.00030921827,0.00030993615,0.00030866556
6.0723578e-05,0.00014626606,-3.284756e-06,0.005807623,0.0058158957,0.005551161,0.09531103,0.00022337011,0.0055064866,0.0054969727,0.0053953533,1.0413524e-05,0.005702001,0.0054969727,0.0052919453,0.00036061698,0.00036134664,0.00035943397,2.6473494e-08,0.0426804,0.6772625,0.00012461239,0.00012506905,0.0001238794,1.05893974e-07,0.11668507,0.71868604,0.001272139,0.0012765122,0.0012661015,0.00046700568,0.0004683707,0.00046507147
0.00016448388,3.7970247e-05,-3.2967803e-06,0.005622828,0.0057197735,0.0055743554,0.03263648,-4.8472655e-05,0.0054499423,0.0053812726,0.005276787,9.825538e-06,0.005610055,0.0053812726,0.0051524905,0.0003518501,0.00035284215,0.00035078853,-1.4541797e-08,0.05165618,0.6249513,0.00012100551,0.00012245485,0.00012098128,-9.048229e-08,0.1591013,0.76165247,0.0012464711,0.001250218,0.0012405348,0.00045773372,0.00045813282,0.0004559645
0.00015596855,3.945633e-05,-3.1803702e-06,0.0053304727,0.0053614187,0.005245371,0.029917335,-5.4155746e-05,0.0052794116,0.0051652975,0.00506021,8.584374e-06,0.0053953356,0.0051652975,0.0049352595,0.00033686424,0.00033687812,0.00033301295,-3.094614e-09,0.049143553,0.64611536,0.000116010895,0.00011612539,0.000114694136,1.7020376e-08,0.1361839,0.74861777,0.0011951323,0.001201931,0.0011912965,0.00043828555,0.00044135694,0.00043684655
0.00012543352,3.882766e-05,-2.6674616e-06,0.004179016,0.004374415,0.004179016,0.03832139,-0.00016388299,0.0043176864,0.0042114775,0.004123023,6.4627666e-06,0.0043946514,0.0042114775,0.004028304,0.00027543434,0.00027738078,0.00027402496,4.5382983e-08,0.043208003,0.78536826,9.373099e-05,9.504961e-05,9.354315e-05,-1.0463298e-07,0.10029185,0.60797906,0.0009743436,0.0009806809,0.00096741895,0.00035603327,0.00035846757,0.00035454571
8.960896e-05,6.2595376e-05,-2.464769e-06,0.004040139,0.0040817894,0.0039032856,0.029196458,9.5202086e-05,0.0040805996,0.0039794473,0.0038948562,6.3802604e-06,0.0041544903,0.0039794473,0.0038044043,0.00026025277,0.0002612607,0.00025927933,1.0710235e-08,0.039701413,0.8189429,8.853437e-05,8.90199e-05,8.8184504e-05,7.1401565e-09,0.089533515,0.5645716,0.0009328567,0.00093418354,0.0009169663,0.00033973815,0.00034038437,0.00033527557
5.7767076e-05,0.00014879889,-3.3146946e-06,0.005557647,0.0056631207,0.005435947,0.04594657,4.868012e-05,0.005536552,0.005433513,0.005313976,8.2683855e-06,0.0056788046,0.005433513,0.005188221,0.00034804016,0.00035037516,0.0003478519,-3.1155275e-07,0.04982751,0.67121315,0.00011800224,0.00011962652,0.0001179568,-3.651009e-07,0.1129838,0.7292725,0.0012401536,0.0012685764,0.0012401374,0.00045446298,0.000461838,0.00045442404
0.00014952637,6.866883e-05,-3.4872228e-06,0.0058969357,0.006034273,0.0058711846,0.034291323,1.7167207e-05,0.0058420002,0.0057578813,0.005624692,9.641855e-06,0.0060244766,0.0057578813,0.0054912856,0.00036888896,0.00036976446,0.00036800138,3.0900974e-08,0.051716898,0.72941744,0.0001264897,0.00012660815,0.00012518669,2.2660714e-07,0.11268297,0.67163366,0.0013111522,0.0013154165,0.0013011524,0.00048040025,0.00048236246,0.00047811013
0.00010268112,0.00010430325,-3.3191168e-06,0.0055395896,0.005628807,0.005482815,0.022755304,-3.244269e-05,0.005510391,0.0054483446,0.0053185737,8.818315e-06,0.0057024495,0.0054483446,0.00519424,0.00034804846,0.00034923098,0.0003459072,-2.433202e-08,0.0589109,0.7283636,0.0001181644,0.00011991143,0.00011816115,-1.8330121e-07,0.12146852,0.67116904,0.001247668,0.0012552353,0.0012408048,0.00045719213,0.00045904302,0.0004548449
7.758513e-05,0.00013830392,-3.490933e-06,0.0057261195,0.005785152,0.0056333547,0.026488237,-3.3732664e-05,0.005756479,0.005667509,0.0055366545,1.0271977e-05,0.0059330384,0.005667509,0.0054019797,0.00035893242,0.00036033228,0.00035772307,-1.3830392e-07,0.04858111,0.7427772,0.00012139036,0.00012288135,0.00012139036,-2.02396e-07,0.11731225,0.6566289,0.0012891578,0.0013008731,0.0012788204,0.00047316303,0.00047656833,0.0004701861
4.860062e-05,0.00014132942,-2.9854236e-06,0.0051284092,0.0052253124,0.0050613224,0.028476387,6.708675e-05,0.0051015746,0.005020325,0.0048985747,9.249592e-06,0.0052560205,0.005020325,0.0047846297,0.00031913465,0.00031952673,0.0003166599,8.795818e-08,0.05435801,0.7825209,0.00010872675,0.00010872675,0.00010652332,1.9827861e-07,0.11617368,0.6084111,0.0011433326,0.0011463128,0.0011359755,0.00041973047,0.00042036705,0.0004172453
3.4855646e-05,0.00018688932,-3.2653202e-06,0.0061654206,0.0061829365,0.0060340553,0.043600034,0.0001401232,0.0060270494,0.0059145126,0.0057631503,1.1872855e-05,0.006213266,0.0059145126,0.0056157596,0.00037978293,0.00038034515,0.00037716088,2.2594865e-07,0.046120327,0.76456666,0.00012905522,0.00012920935,0.00012781688,1.8040862e-07,0.12344101,0.6291605,0.0013538213,0.0013545762,0.0013466732,0.00049645646,0.000496742,0.0004937994
3.470805e-05,0.00017704444,-3.2896035e-06,0.005781894,0.00587367,0.0057568643,0.023677064,-9.177609e-05,0.005751858,0.005639224,0.0054951636,1.05996405e-05,0.0059301592,0.005639224,0.0053482885,0.00036329648,0.0003639957,0.00036240547,6.8414906e-08,0.042960055,0.7087546,0.00012340881,0.00012363742,0.00012301,6.174028e-08,0.15951353,0.685214,0.001306376,0.0013067998,0.0012977307,0.00047843545,0.0004788042,0.0004753384
5.8694895e-05,0.00012399117,-3.0126178e-06,0.0048792823,0.0049653873,0.004850581,0.03702543,-9.3280396e-05,0.004942426,0.0048538097,0.004726087,8.426941e-06,0.005103261,0.0048538097,0.0046043578,0.00031618754,0.00031619042,0.00031181917,1.7220997e-07,0.051468536,0.7845553,0.00010753077,0.00010753077,0.000106300904,1.8943096e-07,0.115885966,0.60564494,0.0011263521,0.0011272462,0.0011209835,0.00041147275,0.00041228498,0.00041025435
3.3316424e-05,0.00015931309,-3.167402e-06,0.005156474,0.0052094776,0.005058039,0.026864246,7.571915e-06,0.0052185636,0.005126186,0.0049847174,7.878884e-06,0.005388835,0.005126186,0.004863538,0.00033415316,0.00033560998,0.00033296132,2.2715746e-08,0.06527188,0.7356197,0.000113817994,0.0001140921,0.00011301688,4.543149e-08,0.13321875,0.66022146,0.0011956886,0.0012021565,0.0011919556,0.00043514278,0.00043693735,0.00043389646
7.7308774e-05,0.00013224735,-3.5549535e-06,0.0055432036,0.0056583444,0.005510306,0.026489604,-5.7570363e-05,0.0056451852,0.005577746,0.005412711,6.4252636e-06,0.0058446806,0.005577746,0.00531081,0.00036345157,0.00036430857,0.00036273606,2.3028145e-08,0.08506481,0.6934409,0.00012364634,0.00012401807,0.00012316603,3.289735e-09,0.12969682,0.7029193,0.0012980932,0.0013023486,0.001290392,0.00047362148,0.0004739324,0.00047160653
0.00011352147,8.592078e-05,-3.465602e-06,0.0051926714,0.0053018266,0.005184875,0.021797057,-6.2374434e-05,0.0052924706,0.005292081,0.0051299073,5.997542e-06,0.005535455,0.005292081,0.0050487067,0.00034471232,0.00034584597,0.00034344767,6.237443e-09,0.054251723,0.7266695,0.00011725145,0.00011791263,0.00011695518,4.6780824e-09,0.11888161,0.67390364,0.0012379282,0.0012382027,0.0012333203,0.00045108254,0.0004511605,0.00044956215
8.8345725e-05,9.8988035e-05,-3.2768053e-06,0.004818195,0.0048910878,0.0047963276,0.019465508,-3.6446258e-05,0.0049012927,0.004951224,0.004794505,5.6947274e-06,0.0051677465,0.004951224,0.0047347015,0.0003227039,0.00032387895,0.00032124313,1.8952052e-08,0.060472943,0.7149486,0.000110331566,0.0001103476,0.000109319815,9.476027e-08,0.12195982,0.6853599,0.0011595566,0.0011598511,0.0011505135,0.0004221599,0.00042218613,0.0004199746
0.00016850959,1.749087e-05,-3.4240522e-06,0.00452203,0.0047282227,0.004479369,0.08231388,-0.00017775274,0.0047182688,0.004824565,0.004673593,5.5985115e-06,0.0050585936,0.004824565,0.0045905365,0.00031631312,0.00031640273,0.00031338804,6.9679075e-08,0.056837503,0.73022145,0.000108094995,0.000108094995,0.00010722756,6.2568965e-08,0.10587351,0.66735035,0.001124717,0.0011298746,0.0011230574,0.00040928632,0.00041052065,0.00040859383
0.00016113363,1.5244178e-05,-3.22895e-06,0.004212207,0.0042723813,0.004185463,0.053823046,-4.0116258e-05,0.0043686605,0.004530128,0.00439195,3.8859052e-06,0.004779204,0.004530128,0.004281053,0.000297454,0.00029825233,0.0002964832,0.0,0.053757925,0.8052785,0.000102495695,0.00010250506,0.00010191268,1.1098831e-07,0.10174473,0.5789728,0.0010649851,0.0010651308,0.0010586546,0.0003862139,0.0003864145,0.0003849997
0.00016275754,1.3486003e-05,-3.20238e-06,0.0041185194,0.0041846274,0.004105298,0.03862338,-4.62755e-05,0.0042520575,0.0044619497,0.0043403115,3.137322e-06,0.004754218,0.0044619497,0.004169682,0.00029529718,0.00029529718,0.0002925775,5.4208442e-08,0.05944868,0.80630654,0.00010152183,0.000101685786,0.00010087927,2.379883e-08,0.12250169,0.57416457,0.0010507659,0.0010544468,0.0010489215,0.0003818813,0.0003825556,0.00038104437
0.00012334755,3.7451264e-05,-2.925215e-06,0.0037692883,0.003799491,0.0037270046,0.036064964,6.0405264e-06,0.003834526,0.0040534954,0.003962787,2.7879353e-06,0.004341077,0.0040534954,0.0037659134,0.0002709635,0.00027197108,0.0002706506,5.0740418e-08,0.04882678,0.80558,9.263147e-05,9.310384e-05,9.2494956e-05,-1.6913473e-08,0.115006305,0.5779165,0.00096457056,0.0009655286,0.00096075895,0.00035124572,0.00035162386,0.00035015363
0.00014023947,1.3687558e-05,-2.8041727e-06,0.0036306828,0.0036422824,0.0035726847,0.023172455,1.1599625e-05,0.0036411225,0.003871665,0.0038011007,2.925123e-06,0.004161597,0.003871665,0.003581733,0.00026083263,0.0002609788,0.00025933515,3.0159025e-08,0.06600837,0.8216583,8.8739456e-05,8.90538e-05,8.8005196e-05,-2.6679139e-08,0.11359014,0.5540313,0.00092518725,0.00092719635,0.00092026324,0.0003370364,0.00033750272,0.00033598082
0.00013664261,4.0305607e-05,-3.2034084e-06,0.0040966356,0.004142888,0.0040768133,0.024914417,-3.9644863e-05,0.0041270303,0.0043880255,0.0043281177,3.2755015e-06,0.004738381,0.0043880255,0.0040376694,0.00029679333,0.00029760736,0.00029628057,-1.5857944e-08,0.059794363,0.7382115,0.00010134416,0.00010154767,0.000101141966,3.171589e-08,0.14054698,0.6564499,0.0010572267,0.0010595168,0.001054396,0.00038416663,0.000385356,0.00038332748
0.00012983348,3.4173154e-05,-2.969414e-06,0.003797017,0.0038337624,0.0037725202,0.02753805,0.0,0.00381294,0.004053928,0.004012386,2.26823e-06,0.0043993792,0.004053928,0.0037084771,0.00027115236,0.00027560344,0.00027074324,-1.7515272e-07,0.07022559,0.79628384,9.229447e-05,9.404966e-05,9.205807e-05,-2.131229e-07,0.11078104,0.5897679,0.0009793952,0.0009862935,0.0009766149,0.00035525995,0.00035740953,0.00035464752
0.00014065209,7.174837e-05,-3.843589e-06,0.004875412,0.0049149212,0.0048675104,0.020835316,-2.3705408e-05,0.0049101803,0.0052061025,0.0051754173,6.65415e-07,0.005672865,0.0052061025,0.00473934,0.0003502316,0.0003516887,0.00035014152,1.7383966e-08,0.08301065,0.78475523,0.000120513556,0.00012057361,0.0001196886,1.8964327e-07,0.12224816,0.6013755,0.0012639818,0.0012646535,0.00125654,0.00045909948,0.00045963205,0.00045702446
0.00016306121,6.098088e-05,-4.050863e-06,0.0051708445,0.0053045014,0.005162491,0.032935355,1.670709e-05,0.0051825396,0.0054761665,0.005470876,1.165611e-06,0.005979227,0.0054761665,0.0049731066,0.00037033772,0.00037222396,0.00036876727,3.341418e-09,0.08253036,0.7752042,0.0001273097,0.00012814673,0.00012697723,-1.1694963e-08,0.11558317,0.61444086,0.0013362431,0.0013369533,0.0013283758,0.000485346,0.00048590903,0.00048315234
0.00020399642,1.071249e-06,-3.7156376e-06,0.004736451,0.0047517545,0.004667585,0.029522857,0.0,0.004736451,0.0049901074,0.005008727,1.2578266e-06,0.005452373,0.0049901074,0.004527842,0.00033981702,0.00034033885,0.0003385361,2.6016048e-08,0.07363735,0.7533845,0.000116524345,0.00011699263,0.000115812734,-1.2242846e-08,0.13698229,0.63807034,0.0012266214,0.0012269091,0.0012190661,0.00044502286,0.0004452585,0.0004432446
0.00017096581,2.5555428e-07,-3.1024326e-06,0.0039547025,0.00402498,0.0039099804,0.031951822,0.0,0.0039534247,0.004146049,0.0041818265,8.873413e-07,0.004531408,0.004146049,0.0037606894,0.00028124131,0.00028491108,0.000279869,-1.12443885e-07,0.07348464,0.8104176,9.6832075e-05,9.775207e-05,9.659057e-05,-6.005526e-08,0.11328721,0.5690476,0.0010376552,0.001038685,0.0010252595,0.00037485722,0.0003751933,0.00037164366
