psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00090250233,0.001396542,7.0113056e-06,0.00068810495,0.0007116234,0.000683553,0.011969839,-1.7449189e-05,0.00070752663,0.0006856393,0.00068112527,8.9800615e-06,0.00071965187,0.0006856393,0.00065162673,0.00031477123,0.00031671493,0.0003132266,7.586603e-09,0.06533234,0.7065906,9.535147e-05,9.644697e-05,9.44608e-05,3.9450338e-08,0.12722628,0.6929064,0.0012255976,0.0012282712,0.0012040804,0.00045290054,0.0004536516,0.00044804357
0.0011310161,0.0019099443,9.797333e-06,0.000940994,0.000940994,0.0008680644,0.017310847,2.2284035e-05,0.00094281725,0.0009184061,0.0009086822,1.3505475e-05,0.00096226454,0.0009184061,0.00087454764,0.00041527918,0.00041872915,0.0004142298,-2.4107274e-07,0.05792694,0.70686173,0.00012700481,0.00012730464,0.0001262735,-4.861971e-08,0.14669155,0.68931186,0.0016268683,0.0016352652,0.0016188378,0.0006032126,0.00060516957,0.0006003947
0.00092157046,0.0019453893,9.168072e-06,0.00088322733,0.00089658063,0.0008336293,0.0426223,-2.8614277e-06,0.0008837996,0.00086758484,0.00085524895,1.2407274e-05,0.00090592937,0.00086758484,0.0008292403,0.00039355122,0.0003939213,0.0003895376,1.2208757e-07,0.06249835,0.70756793,0.000118608084,0.0001196649,0.00011744062,-1.564247e-07,0.14230318,0.68800795,0.0015145785,0.0015359819,0.0015051643,0.0005649965,0.00056986476,0.00056189473
0.0005721896,0.0019951458,7.550632e-06,0.000755993,0.00078217825,0.0007458568,0.0151359085,-2.6185233e-05,0.00077491393,0.0007684521,0.0007565139,8.614667e-06,0.0008022052,0.0007684521,0.000734699,0.00035010837,0.0003509632,0.0003476571,7.602164e-08,0.06577325,0.65378577,0.00010678506,0.000106788444,0.00010503826,2.804354e-07,0.14787662,0.7390028,0.0013513843,0.0013535519,0.0013429865,0.0005028815,0.00050408265,0.0005012479
0.0005329705,0.0019666513,6.457681e-06,0.00069592206,0.00073010765,0.0006902244,0.035829972,-3.2557757e-05,0.000734503,0.00073897967,0.0007276523,6.562689e-06,0.00077645254,0.00073897967,0.0007015068,0.00033077216,0.00033505674,0.00033077216,-3.1743812e-07,0.06746944,0.6403982,0.00010166322,0.00010265786,0.000101656704,-1.9534654e-07,0.20393836,0.736511,0.0012874444,0.0013124845,0.0012870553,0.0004786397,0.0004871503,0.00047838737
0.00061932317,0.0020883381,6.0975235e-06,0.00071433495,0.0007684777,0.00071433495,0.02221075,-3.2310993e-05,0.0007724947,0.00078969816,0.00077879685,5.6918498e-06,0.00084224,0.00078969816,0.00073715625,0.0003529216,0.00035619465,0.0003529216,-9.6059715e-08,0.07037526,0.6922,0.00010860686,0.000109534274,0.00010820341,-7.510123e-08,0.13849801,0.70442504,0.0013749236,0.0013749236,0.001344836,0.0005083532,0.00050844054,0.0004988014
0.0016811936,0.0009120387,6.0808325e-06,0.00069595,0.0007160981,0.0006598513,0.012619278,9.23456e-06,0.00072583643,0.0007566463,0.0007471319,5.814756e-06,0.0008140235,0.0007566463,0.000699269,0.00033945066,0.00034166864,0.00033852048,8.395054e-09,0.054095212,0.5728913,0.00010530925,0.000105411666,0.000104510036,1.4439495e-07,0.12643859,0.80790377,0.0013402655,0.0013409639,0.0013263179,0.0004956457,0.00049593614,0.0004900294
0.0013633824,0.00065692666,4.9979753e-06,0.00056718837,0.0005685198,0.0005219198,0.017658465,1.5311423e-05,0.0005657238,0.0005987765,0.0005909544,5.141694e-06,0.0006463804,0.0005987765,0.00055117265,0.0002724435,0.00027251805,0.00026956495,1.611028e-07,0.058252245,0.5666935,8.460027e-05,8.467084e-05,8.32036e-05,1.7441708e-07,0.11508452,0.8135721,0.0010593229,0.0010669159,0.0010574309,0.00039127877,0.00039406944,0.00039086468
0.0011740896,0.00093634176,5.2664673e-06,0.00059716025,0.00059785787,0.00057623175,0.008129472,2.7904687e-06,0.00058739365,0.00062632066,0.00061792607,5.4571665e-06,0.0006778606,0.00062632066,0.0005747808,0.00028297445,0.00028475057,0.00028056768,-1.2278062e-07,0.062205963,0.7830677,8.8559704e-05,8.871597e-05,8.798208e-05,-1.5347577e-08,0.09979078,0.61065626,0.0011027569,0.0011065492,0.0010985405,0.0004073247,0.0004087088,0.0004056518
0.0011792944,0.0013064926,6.2028835e-06,0.00070336956,0.00071487325,0.0006836489,0.009815621,0.0,0.0006920302,0.0007362373,0.00072640437,5.306002e-06,0.00079875084,0.0007362373,0.00067372376,0.00033600852,0.0003375418,0.0003353298,1.3311434e-07,0.062637195,0.62294436,0.000104018174,0.00010492861,0.00010401324,-4.6014833e-08,0.12612566,0.76941466,0.0013066207,0.0013118911,0.0012982445,0.0004828484,0.00048454604,0.00047939568
0.0010370492,0.001405767,6.232381e-06,0.0007007747,0.00070726336,0.00066670927,0.013077559,6.488655e-06,0.0006905551,0.0007255938,0.0007155634,5.47836e-06,0.00078832434,0.0007255938,0.00066286325,0.00033536612,0.0003366152,0.00033506277,1.8006017e-07,0.0829276,0.7428561,0.00010405532,0.00010437163,0.00010344376,2.1736994e-07,0.11053796,0.6548926,0.0013069838,0.0013165156,0.0013053226,0.00048182643,0.00048555902,0.00048065846
0.0012479068,0.0012354526,6.5910817e-06,0.00072898343,0.00082778645,0.00072566234,0.19575232,1.1623882e-05,0.0007150348,0.0007420188,0.00073115603,5.844012e-06,0.0008065097,0.0007420188,0.0006775279,0.0003434309,0.00034426784,0.00034279493,6.6422183e-09,0.07713841,0.68730104,0.00010740467,0.00010750431,0.000106522915,1.3782602e-07,0.12251123,0.68434244,0.0013365223,0.0013400427,0.0013344898,0.00049254537,0.0004936563,0.00049201236
0.0014604749,0.00084047933,6.0411094e-06,0.0006709709,0.00068939576,0.0006679001,0.016158883,-3.0708052e-06,0.00066452223,0.0006850966,0.00067473267,5.450347e-06,0.00074503716,0.0006850966,0.0006251561,0.00031979827,0.00032090067,0.0003184118,1.0901358e-07,0.08053877,0.6853513,0.00010010211,0.00010022033,9.9782745e-05,1.228322e-07,0.13208346,0.71139807,0.001251155,0.0012538374,0.0012393477,0.00045995746,0.00046112438,0.00045656884
0.001637465,0.00071211933,6.248794e-06,0.0006929069,0.00069448166,0.0006692851,0.020272408,4.724365e-06,0.0006853479,0.0007015682,0.00069099094,6.1319192e-06,0.0007629163,0.0007015682,0.0006402201,0.00032723157,0.00032868196,0.00032637332,-3.6220133e-08,0.04947623,0.5486646,0.00010224943,0.00010309667,0.00010182739,-6.456632e-08,0.16420051,0.81800556,0.0012793865,0.0012828462,0.0012761109,0.0004708129,0.0004720491,0.00047010582
0.0015510337,0.00050814217,5.387668e-06,0.0005979757,0.0006034617,0.0005931754,0.008961955,-5.486015e-06,0.0005990729,0.000609702,0.0006006273,5.720016e-06,0.0006630673,0.000609702,0.0005563368,0.00028262442,0.00028644406,0.0002822404,-1.13834815e-07,0.070863955,0.7446314,8.8693785e-05,8.941793e-05,8.854292e-05,-5.4860156e-08,0.11878499,0.65291786,0.0011187152,0.0011223893,0.0011152041,0.00041116998,0.00041258812,0.00041032516
0.002024442,0.00045145105,6.6341604e-06,0.0007379649,0.0007379649,0.00070794596,0.017080925,1.0840162e-05,0.0007319611,0.00073929905,0.0007290426,6.5222603e-06,0.0008017715,0.00073929905,0.00067682663,0.00034435693,0.0003448789,0.000343438,3.3354343e-08,0.10108184,0.6001055,0.00010826487,0.00010826487,0.000107626125,6.5040965e-08,0.12806751,0.78290933,0.0013491065,0.0013604169,0.0013417419,0.0004980137,0.00050031516,0.0004963644
0.0016503341,0.00025718682,4.843136e-06,0.0005317023,0.0005460389,0.0005298323,0.025363883,-1.9946629e-05,0.00054404425,0.0005499971,0.00054379494,4.263484e-06,0.00059511064,0.0005499971,0.00050488353,0.0002604107,0.0002610278,0.00025844347,1.4461305e-07,0.06283973,0.5997779,8.176995e-05,8.232347e-05,8.117031e-05,1.2965307e-07,0.11017657,0.78963673,0.0010176508,0.0010177941,0.0010119497,0.00037483702,0.0003749131,0.00037341958
0.0016483209,0.00017620488,4.800981e-06,0.0005344718,0.0005344718,0.0005204389,0.006580715,1.4032937e-05,0.0005327635,0.0005361802,0.0005314314,5.581437e-06,0.0005764664,0.0005361802,0.000495894,0.00025388878,0.00025481984,0.00025318834,-4.7589957e-08,0.052404232,0.62365824,8.0412385e-05,8.0583224e-05,7.989988e-05,5.7352e-08,0.12613511,0.7696375,0.0009889315,0.0009999529,0.0009886485,0.00036558727,0.00036785452,0.00036547138
0.0013506862,0.00021600127,4.0989944e-06,0.0004549592,0.00045913312,0.00044817655,0.004137833,-2.0869688e-06,0.0004547505,0.00045670703,0.00045409834,5.6917333e-06,0.0004877834,0.00045670703,0.0004256307,0.00021763536,0.0002180726,0.00021578213,2.5043624e-08,0.038370695,0.5435316,6.873954e-05,6.910684e-05,6.756875e-05,-3.130453e-09,0.111988835,0.83098507,0.0008472874,0.00084761094,0.0008429632,0.00031351697,0.0003135441,0.0003121281
0.0013746581,0.0004322576,4.6836067e-06,0.0005180391,0.0005282085,0.0005180391,0.0067930124,-3.5891856e-06,0.0005206712,0.00052171806,0.00052022253,7.822584e-06,0.00055408105,0.00052171806,0.000489355,0.00024979416,0.00025019495,0.00024876648,1.31603475e-08,0.041716628,0.52992266,7.8049234e-05,7.881493e-05,7.792002e-05,-1.1605034e-07,0.12074092,0.8383371,0.0009793452,0.0009795892,0.00097358576,0.00036014966,0.0003608412,0.0003589688
0.001524751,0.000447148,5.1965885e-06,0.0005757129,0.00057834474,0.0005612378,0.013881984,5.921618e-06,0.00057137036,0.000572785,0.0005723792,8.544904e-06,0.0006068173,0.000572785,0.00053875265,0.0002755,0.00027691986,0.0002749947,3.5529713e-08,0.03542891,0.50712794,8.585294e-05,8.649378e-05,8.579109e-05,1.3159152e-09,0.1228674,0.85221326,0.0010847247,0.0010856261,0.0010725484,0.00039774194,0.00039837882,0.00039502984
0.00046376,0.0014491051,5.1310176e-06,0.00056988,0.00056988,0.0005576453,0.006797606,6.439322e-06,0.0005633119,0.0005591585,0.00056055374,7.946398e-06,0.00058806036,0.0005591585,0.0005302567,0.00026951008,0.00027111734,0.00026891124,-5.1514575e-09,0.046062015,0.52388895,8.478011e-05,8.483936e-05,8.420444e-05,1.15907795e-07,0.12295448,0.8415732,0.0010727318,0.0010730345,0.0010670304,0.00039143607,0.00039203625,0.00039049596
0.0006926096,0.0012156083,5.2506743e-06,0.0005750282,0.0005782478,0.0005640814,0.008602242,5.1514285e-06,0.0005654981,0.0005580929,0.00056111935,8.082414e-06,0.00058270106,0.0005580929,0.0005334847,0.00026790905,0.0002696142,0.0002672999,-7.5983564e-08,0.05351716,0.6505619,8.435979e-05,8.507584e-05,8.424518e-05,-6.439286e-08,0.114967,0.7487354,0.00106594,0.0010714057,0.0010657198,0.00039110804,0.0003925221,0.00039084017
0.00054812,0.0013357803,5.183578e-06,0.00056770025,0.00057087885,0.00055943587,0.0044504395,0.0,0.0005609616,0.0005509172,0.00055459375,7.9794145e-06,0.00057502906,0.0005509172,0.0005268053,0.00026490306,0.00026747517,0.00026490306,1.9071678e-08,0.05865469,0.7345571,8.372721e-05,8.4125175e-05,8.352887e-05,6.738659e-08,0.113475464,0.6663934,0.0010558056,0.0010572702,0.001047887,0.0003873801,0.0003878035,0.00038473422
0.0012603471,0.0009596643,6.1577202e-06,0.00067218515,0.0006804374,0.0006676839,0.0052296906,2.25062e-06,0.00066648354,0.000651667,0.00065525546,9.216824e-06,0.0006813709,0.000651667,0.00062196306,0.00031511678,0.00031514978,0.00031231553,1.2003306e-07,0.062764384,0.69011086,9.9378376e-05,9.9378376e-05,9.844662e-05,8.702396e-08,0.12305969,0.7103693,0.0012441968,0.0012486138,0.0012376623,0.00045575952,0.0004571609,0.00045360342
0.00083859527,0.0011101469,5.830625e-06,0.0006254159,0.0006260884,0.00059851626,0.028582178,2.2864668e-05,0.00060483767,0.00058792456,0.0005892135,8.910495e-06,0.00061550445,0.00058792456,0.00056034466,0.0002865131,0.00028659246,0.0002839684,1.923322e-07,0.06405564,0.7581242,8.990522e-05,9.006795e-05,8.952593e-05,1.237382e-07,0.12389879,0.63637024,0.0011279545,0.0011280015,0.001119906,0.0004124934,0.00041249878,0.00041031587
0.0010338365,0.0007338721,5.378383e-06,0.0005736054,0.0005797271,0.00056319847,0.017328272,4.2852057e-06,0.00055695436,0.00053849735,0.000538477,8.487787e-06,0.00056548376,0.00053849735,0.00051151094,0.00026233293,0.00026239175,0.00026062623,7.101198e-08,0.04905263,0.63437504,8.229799e-05,8.229799e-05,8.1541344e-05,6.8563295e-08,0.12090158,0.7617326,0.0010325143,0.0010347388,0.0010310572,0.0003768863,0.00037773477,0.00037647004
0.0007789167,0.0009422341,5.236405e-06,0.0005584978,0.0005656504,0.0005549215,0.005005261,0.0,0.00054753054,0.0005268476,0.0005258045,8.124488e-06,0.0005559013,0.0005268476,0.0004977939,0.00025560363,0.0002570437,0.00025496946,8.344685e-09,0.048886143,0.67712396,7.98324e-05,8.03307e-05,7.9781144e-05,-4.410762e-08,0.13009197,0.72260404,0.0010054964,0.0010082036,0.0010038714,0.0003665248,0.000367637,0.00036623032
0.00083171,0.0010343706,5.6773197e-06,0.0006055262,0.0006152198,0.00059583265,0.0074100383,0.0,0.0005993223,0.0005738282,0.00057157717,9.281558e-06,0.0006075232,0.0005738282,0.00054013316,0.0002771449,0.00027749644,0.00027600233,1.2924786e-09,0.055016033,0.66367584,8.6098466e-05,8.654049e-05,8.578181e-05,-6.8501365e-08,0.13262123,0.7340675,0.0010870559,0.0010891162,0.0010830105,0.00039766723,0.00039786886,0.0003962597
0.0007659657,0.0011453693,5.856806e-06,0.0006230597,0.0006237225,0.00061046594,0.0060864976,1.9884883e-06,0.00062054093,0.0005913433,0.00058750995,9.251001e-06,0.0006275614,0.0005913433,0.0005551252,0.0002833238,0.0002858041,0.0002828625,-4.3746745e-08,0.076109655,0.79132426,8.810329e-05,8.889737e-05,8.78196e-05,-3.0490156e-08,0.12633383,0.5933013,0.0011181296,0.0011245777,0.0011156573,0.00040898964,0.00041065866,0.00040833344
0.0012390275,0.00084781693,6.615357e-06,0.0006947409,0.0006961974,0.00068236084,0.016221836,1.0195359e-05,0.0006852738,0.00065297633,0.0006469684,1.3361096e-05,0.00069612917,0.00065297633,0.0006098235,0.00030936944,0.00031155124,0.0003086383,-8.8845276e-08,0.08990355,0.7787572,9.632721e-05,9.702049e-05,9.593833e-05,-7.1367516e-08,0.13437672,0.6059064,0.0012344117,0.0012344498,0.0012243009,0.0004505009,0.00045050235,0.00044766074
0.001160212,0.0007258179,6.2890167e-06,0.00065533584,0.00065734197,0.000631931,0.027605422,1.7386461e-05,0.0006350071,0.0006030093,0.00059576496,1.2295637e-05,0.00064898597,0.0006030093,0.0005570326,0.00028633093,0.0002863336,0.0002837738,1.0565619e-07,0.081640005,0.768204,8.895717e-05,8.905346e-05,8.845964e-05,7.623294e-08,0.14459531,0.6176713,0.0011320299,0.0011324324,0.001126842,0.00041286292,0.0004130395,0.00041136637
0.0009618017,0.00087496673,6.8179456e-06,0.0007022422,0.00071439636,0.0006617282,0.07345669,4.0513973e-05,0.0006551109,0.00061449566,0.00060383824,1.3054501e-05,0.00067534234,0.00061449566,0.000553649,0.0002866296,0.00028810432,0.00028611912,-1.1614005e-07,0.089720346,0.7261171,8.938057e-05,8.987079e-05,8.912398e-05,-6.6172824e-08,0.18419893,0.6522032,0.0011460173,0.0011498999,0.0011428978,0.0004175424,0.00041899685,0.00041658222
0.0009058846,0.00076263753,6.1468495e-06,0.00063420495,0.0006586916,0.0006244102,0.024677794,-2.4486676e-06,0.00060604524,0.0005618774,0.00054925657,1.1968207e-05,0.0006256983,0.0005618774,0.0004980565,0.00026191317,0.00026191317,0.0002597204,9.6722374e-08,0.06380126,0.7444226,8.1211285e-05,8.154675e-05,8.070932e-05,2.6935345e-08,0.16646239,0.64299077,0.0010384922,0.0010403043,0.0010347262,0.0003788138,0.00037930597,0.0003769479
0.0011528648,0.00064768986,6.0513134e-06,0.0006359745,0.0006681595,0.00062953756,0.0433369,-3.089755e-05,0.00064344145,0.0005945525,0.00057887845,9.78897e-06,0.0006629729,0.0005945525,0.0005261321,0.00027835858,0.0002787242,0.00027489293,1.3775158e-07,0.071610995,0.7331521,8.606384e-05,8.6067696e-05,8.5050655e-05,1.0041703e-07,0.1425246,0.6596659,0.0010915871,0.0010924034,0.0010867672,0.00039865947,0.0003988616,0.00039693824
0.0014911592,0.00040619491,6.997596e-06,0.00073126314,0.00082810986,0.0007186309,0.08363194,3.7896552e-05,0.00071385875,0.0006537156,0.00063310633,1.1239364e-05,0.00073541945,0.0006537156,0.00057201163,0.00030326928,0.0003039991,0.00030204534,-9.825032e-09,0.06866757,0.62472045,9.394696e-05,9.419259e-05,9.359326e-05,1.6842913e-08,0.15256226,0.7581079,0.0011987705,0.0011987705,0.0011939941,0.00043798028,0.00043798028,0.00043575422
0.0015256527,0.00015334347,6.4975734e-06,0.0006876217,0.0006978276,0.0006633827,0.043381274,2.2963248e-05,0.00066134153,0.00060135004,0.0005776107,1.0461918e-05,0.0006823064,0.00060135004,0.0005203937,0.00027469656,0.00027484584,0.00027262606,-4.3375024e-08,0.105488695,0.7151238,8.4521336e-05,8.537735e-05,8.448434e-05,-1.3012507e-07,0.14754614,0.67365277,0.0010907466,0.0010920019,0.0010848386,0.0003982886,0.0003985616,0.0003970167
0.0015491325,6.687512e-05,6.1299907e-06,0.00064093695,0.000660286,0.0006300531,0.028521936,-1.0883835e-05,0.00062932755,0.00057560374,0.0005493515,9.335755e-06,0.0006558839,0.00057560374,0.0004953235,0.00025701814,0.00025951536,0.00025683432,-1.5721095e-07,0.070267975,0.67520607,7.858976e-05,8.026949e-05,7.846278e-05,-2.3097917e-07,0.1559055,0.7169586,0.0010364628,0.0010387725,0.0010323597,0.00037732805,0.00037823018,0.0003765166
0.001640717,0.0001567666,6.7492233e-06,0.0006998509,0.0007131814,0.0006865204,0.012420421,-6.6652465e-06,0.0006955851,0.0006404302,0.0006074706,9.934189e-06,0.0007297428,0.0006404302,0.0005511176,0.00027948714,0.000283321,0.000278366,-1.7996166e-07,0.07725754,0.72483623,8.47806e-05,8.6812164e-05,8.455398e-05,-2.8527256e-07,0.14022799,0.66993594,0.0011366552,0.0011435256,0.0011289101,0.00041437303,0.00041577406,0.00041210017
0.0017756793,0.00016278157,7.441296e-06,0.00078246306,0.0008512028,0.0007605248,0.055421054,1.4625478e-05,0.0007751503,0.0007101035,0.0006691034,1.0725351e-05,0.0008085478,0.0007101035,0.00061165926,0.0003074217,0.00030807397,0.00030625603,3.802624e-08,0.076030836,0.63039714,9.2713824e-05,9.371567e-05,9.2102484e-05,-4.8264077e-08,0.15401286,0.7549925,0.0012440739,0.0012476601,0.0012413067,0.00045390756,0.00045486845,0.00045259274
0.0019177991,0.00017590514,8.601305e-06,0.00094449066,0.00095781684,0.00089451764,0.055170916,5.330459e-05,0.00089818233,0.00081955804,0.00076578144,1.2924869e-05,0.0009400163,0.00081955804,0.0006990998,0.00035372592,0.00035481533,0.00035248828,1.6990838e-07,0.06624361,0.71436626,0.00010784185,0.00010784351,0.00010652589,3.548087e-07,0.1377239,0.68063444,0.0014192146,0.0014218099,0.0014121536,0.0005181023,0.00051853206,0.00051626493
0.001198482,9.143437e-05,5.660361e-06,0.0006484707,0.00065387465,0.00061064324,0.062640004,3.566589e-05,0.0005959446,0.0005402572,0.0004998268,8.763808e-06,0.000629538,0.0005402572,0.00045097634,0.00022927223,0.00023124897,0.0002292182,-1.0807845e-08,0.057562694,0.82529247,7.0422844e-05,7.063359e-05,7.022722e-05,7.025099e-08,0.093903966,0.5502995,0.0009329862,0.00093305757,0.0009251138,0.00033867895,0.00033869952,0.0003369281
0.0010939428,0.0005637821,7.786204e-06,0.0009352323,0.000941105,0.00087063224,0.08231733,5.4322754e-05,0.000840975,0.0007478922,0.0006839529,1.2318554e-05,0.00089213287,0.0007478922,0.0006036515,0.00031240724,0.00031364785,0.00031097134,4.551366e-08,0.053999167,0.6340051,9.504867e-05,9.6000054e-05,9.4975265e-05,-9.3963685e-08,0.12617047,0.7565799,0.0012696739,0.0012714065,0.0012664,0.00046108567,0.00046140427,0.00045968796
0.00089570775,0.00079834484,8.705363e-06,0.0010467292,0.0011493801,0.0009845165,0.22833145,5.5991455e-05,0.00093692366,0.00080989307,0.0007304293,1.3354852e-05,0.0009919427,0.00080989307,0.00062784343,0.00032950973,0.00033093282,0.00032919555,-6.6878684e-08,0.052138466,0.6972891,9.956836e-05,0.0001009977,9.956836e-05,-1.7264033e-07,0.13725154,0.6633858,0.0013539324,0.001354046,0.0013473069,0.0004904898,0.0004905878,0.0004889003
0.0005846097,0.0009492427,8.934942e-06,0.0010524434,0.0010772584,0.0009677808,0.1588667,7.006558e-05,0.0009336239,0.000780027,0.0006922139,1.2794898e-05,0.0009860443,0.000780027,0.0005740097,0.00030477945,0.00031026354,0.00030436198,-2.1165646e-07,0.06324309,0.744582,9.2397524e-05,9.38981e-05,9.2165435e-05,-1.6348636e-07,0.137303,0.6304705,0.0012706948,0.0012708014,0.0012644765,0.00046033523,0.00046042723,0.00045884342
0.00040007496,0.0012933513,9.588951e-06,0.0011396366,0.0013303774,0.0010931535,0.28389132,-1.6028644e-05,0.0010713546,0.0008762459,0.000767211,1.3531971e-05,0.0011276,0.0008762459,0.0006248918,0.0003353064,0.00033722183,0.00033482554,3.0454423e-08,0.061765417,0.72382724,0.00010170174,0.000102318845,0.000101336285,3.8468745e-08,0.13554607,0.61096174,0.0013889573,0.0013940625,0.0013887282,0.0005034565,0.00050495035,0.00050319365
0.0005852133,0.0010396612,9.198384e-06,0.0010938135,0.0011999642,0.0010199696,0.2263277,0.0,0.0010624299,0.0008596667,0.00074319576,1.274083e-05,0.001117925,0.0008596667,0.0006014082,0.0003206166,0.0003208689,0.000317929,-5.8459793e-08,0.069234855,0.7245228,9.6855576e-05,9.722941e-05,9.645866e-05,-1.1999641e-07,0.13367985,0.63337386,0.001318113,0.0013342432,0.0013138315,0.00047904265,0.00048372557,0.00047856726
0.00072240166,0.0008875397,9.885831e-06,0.0011442149,0.0011596773,0.001085458,0.087540634,4.4840854e-05,0.0010996833,0.00088502705,0.0007545891,1.3128422e-05,0.001163264,0.00088502705,0.00060679,0.0003198993,0.00032052086,0.0003181304,-1.12875256e-07,0.053654864,0.7863815,9.668153e-05,9.748247e-05,9.6279495e-05,-1.05144075e-07,0.14351656,0.59198695,0.001317494,0.0013180089,0.0013043123,0.0004782818,0.0004785555,0.0004747456
0.0007542835,0.00088499615,8.063906e-06,0.000983329,0.0011265757,0.0009818369,0.11191657,-0.000120864424,0.0010570415,0.000868284,0.00073353015,1.0743504e-05,0.0011325256,0.000868284,0.00060404243,0.00030749402,0.00031100804,0.00030642265,-5.819398e-08,0.07045769,0.6901224,9.215539e-05,9.394597e-05,9.15839e-05,-1.8353487e-07,0.13454837,0.698658,0.0012782785,0.0012809958,0.0012761463,0.00046447152,0.0004654593,0.00046294506
0.0006448908,0.0011862495,9.337065e-06,0.0011277605,0.0011731399,0.0011059112,0.05691443,2.0168594e-05,0.0011738122,0.0009949,0.00083252875,1.1905074e-05,0.0012861995,0.0009949,0.0007036003,0.00034989993,0.0003503352,0.00034793682,1.7143304e-07,0.07398311,0.7084293,0.00010556578,0.000105567466,0.000104117,2.8572177e-07,0.12213092,0.6888251,0.0014404914,0.0014435486,0.0014356544,0.0005239515,0.000524291,0.000521654
0.00069596857,0.0011937688,8.497282e-06,0.001077519,0.0011539991,0.0010741199,0.06253622,-6.2883606e-05,0.0011607974,0.0010193943,0.00084718666,1.0627836e-05,0.0013012536,0.0010193943,0.0007375349,0.00035497794,0.00035585495,0.00035424036,5.608538e-08,0.06681417,0.67685056,0.00010670838,0.000107179156,0.000106322586,-6.7982273e-09,0.1323496,0.7183052,0.0014712266,0.0014727409,0.0014668145,0.0005346653,0.0005354624,0.00053274655
0.0008653576,0.0009868232,9.956861e-06,0.001180345,0.001180345,0.001085986,0.059538797,9.264336e-05,0.001163875,0.001046012,0.000862055,1.17746395e-05,0.001324008,0.001046012,0.0007680162,0.0003599366,0.00036036206,0.0003568759,7.720279e-08,0.08579186,0.7159228,0.000107588094,0.00010769962,0.00010697562,-2.058741e-08,0.13090591,0.6777853,0.0014791765,0.0014889587,0.0014788229,0.00053801085,0.0005402257,0.00053792505
0.00065670523,0.0010841549,8.532929e-06,0.0010343305,0.0010926692,0.0010169866,0.0467161,-5.0455146e-05,0.0010431601,0.0009720499,0.0007976775,1.0173537e-05,0.0012208077,0.0009720499,0.0007232922,0.00033199802,0.00033256563,0.0003299262,5.676204e-08,0.10544037,0.7626957,9.919639e-05,9.9428165e-05,9.879275e-05,5.0455142e-08,0.1289583,0.6231756,0.0013585332,0.0013639855,0.0013561114,0.00049391174,0.00049542537,0.0004928979
0.00045618002,0.0006941186,5.822765e-06,0.0006977857,0.00071664475,0.00067578343,0.02989844,1.0477263e-05,0.0006946425,0.0006536764,0.0005337554,6.7602737e-06,0.0008133355,0.0006536764,0.0004940173,0.00022393577,0.0002241013,0.00022213157,1.5820666e-07,0.061253954,0.87375027,6.6733875e-05,6.694132e-05,6.613772e-05,1.2991805e-07,0.098612204,0.4713625,0.0009067075,0.0009071717,0.0009033873,0.0003291568,0.00032940303,0.00032827462
0.0005784354,0.0008651076,7.0341407e-06,0.00085375033,0.00088508066,0.00084330695,0.026756588,-1.5665144e-05,0.00086106075,0.00082490034,0.0006693695,7.844687e-06,0.0010084603,0.00082490034,0.0006413404,0.00028331066,0.00028331066,0.00028190078,2.0103602e-07,0.07049667,0.8163126,8.399781e-05,8.429544e-05,8.379155e-05,1.3315372e-07,0.119283676,0.56009585,0.001137984,0.0011417045,0.0011270562,0.00041363423,0.0004146407,0.00040970487
0.00096066494,0.00085437077,9.79249e-06,0.0011499857,0.0011650511,0.001079681,0.040390447,5.5239492e-05,0.0011218638,0.0010716461,0.0008644422,1.0059079e-05,0.0012939937,0.0010716461,0.0008492986,0.0003629318,0.00036408013,0.00036262049,-1.673924e-08,0.06311597,0.76351154,0.00010787436,0.00010822923,0.000107673484,2.510886e-08,0.13293903,0.62748915,0.0014621525,0.0014678421,0.0014559088,0.000530433,0.00053275644,0.0005283758
0.0006347544,0.00075830234,7.2210796e-06,0.0008532806,0.0008685178,0.00083169463,0.038822997,-1.9046442e-05,0.0008469318,0.00082134607,0.0006600227,6.8921113e-06,0.0009800456,0.00082134607,0.0006626465,0.00027879927,0.00027884118,0.00027567695,1.6125988e-07,0.0761266,0.8102218,8.260823e-05,8.260823e-05,8.203176e-05,1.2062746e-07,0.10806494,0.56969166,0.0011191983,0.0011216387,0.0011160923,0.00040523845,0.00040603333,0.00040424548
