psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.3127319e-05,1.8526458e-05,8.646708e-06,0.008797421,0.00892446,0.0086809695,0.63203996,0.0,0.008592042,0.007828752,0.00737653,1.0076353e-05,0.008911264,0.007828752,0.0067462395,0.00025288193,0.0002550617,0.00025215145,-7.8340456e-08,0.035318524,0.64837044,6.87014e-05,7.012423e-05,6.852461e-05,-1.9479248e-07,0.095241345,0.41135502,0.00067994115,0.0006826809,0.0006781001,0.00026472722,0.00026542167,0.00026455784
1.7052345e-05,2.0927877e-05,1.1077632e-05,0.011148617,0.011148617,0.010799819,0.6015195,0.00041339017,0.010655132,0.009672038,0.009042049,1.2344291e-05,0.011112642,0.009672038,0.008231436,0.0003075106,0.00030906597,0.00030677297,-4.521455e-08,0.043838218,0.62727463,8.2941566e-05,8.436389e-05,8.2538514e-05,-1.3693548e-07,0.11634259,0.47780928,0.00083025795,0.0008305965,0.0008268863,0.00032324786,0.00032340933,0.0003225141
1.3368709e-05,9.8913e-06,6.2400686e-06,0.006344341,0.0065761684,0.006259338,0.8527592,-0.00032455826,0.0064185257,0.005841662,0.005429138,5.8335636e-06,0.006695683,0.005841662,0.0049876412,0.00018347743,0.00018401758,0.0001827835,-2.00917e-08,0.024660632,0.45230702,4.964196e-05,4.9899285e-05,4.925249e-05,4.6365463e-09,0.06339373,0.25151736,0.0004922923,0.0004951878,0.0004902344,0.00019293133,0.00019338573,0.00019226444
1.8797715e-05,2.1197424e-05,1.0802459e-05,0.010985332,0.011171975,0.010852015,0.6704785,3.999514e-05,0.011118649,0.010170764,0.009403302,1.0260191e-05,0.011627522,0.010170764,0.008714006,0.00031630424,0.0003169188,0.0003158176,-9.332199e-09,0.027012583,0.6130564,8.655481e-05,8.675079e-05,8.593089e-05,1.4131615e-07,0.086127,0.4067883,0.00085058465,0.00085389754,0.00084850617,0.00033287157,0.00033376078,0.00033264226
1.6900813e-05,2.3851955e-05,1.1170263e-05,0.011339901,0.011653383,0.011244493,0.6565445,0.00010903751,0.011369886,0.010497586,0.009648002,1.0426711e-05,0.011959147,0.010497586,0.009036025,0.00032345156,0.0003243239,0.00032243342,2.7259375e-09,0.026546815,0.6423379,8.833265e-05,8.9053654e-05,8.833265e-05,-2.453344e-08,0.07951233,0.38504946,0.0008795592,0.000882202,0.00087303057,0.00034170173,0.0003423437,0.00034018475
2.323872e-05,2.1451126e-05,1.2146906e-05,0.012349294,0.0125578465,0.012245017,0.5331706,-4.4689845e-05,0.012420798,0.011579139,0.010581562,1.0996978e-05,0.013113161,0.011579139,0.010045117,0.00035669497,0.00035669497,0.0003543398,1.3406952e-07,0.027438223,0.69527704,9.7248085e-05,9.73613e-05,9.663136e-05,1.0874529e-07,0.103121966,0.4686801,0.0009613456,0.0009617597,0.0009575038,0.000373914,0.0003740257,0.00037285182
1.2987912e-05,1.2546146e-05,7.74288e-06,0.007836923,0.007951782,0.0075365226,0.70294243,0.0005124482,0.007409294,0.0069586933,0.006308561,6.994623e-06,0.007873998,0.0069586933,0.0060433885,0.00021503476,0.00021586439,0.0002139118,1.4489915e-07,0.019591866,0.6633418,5.7835085e-05,5.826978e-05,5.7775e-05,2.3855348e-08,0.048965223,0.2501901,0.0005813398,0.00058307237,0.0005806957,0.00022483488,0.0002254613,0.00022455835
1.4510711e-05,1.8509725e-05,1.006019e-05,0.0101803485,0.010317458,0.010066091,0.6285103,4.5703026e-05,0.0097416,0.009108613,0.008199694,8.984355e-06,0.010303238,0.009108613,0.007913987,0.00028086334,0.00028086334,0.00027876673,1.1425756e-07,0.023053862,0.69541645,7.5673925e-05,7.5673925e-05,7.5039796e-05,1.3482392e-07,0.063800395,0.34052637,0.0007526431,0.00075504824,0.00074973295,0.0002914299,0.00029195435,0.0002907695
1.2871091e-05,2.1690172e-05,1.0408546e-05,0.010547144,0.010713992,0.010499474,0.51409304,-7.150606e-05,0.010306407,0.009600881,0.008591454,9.003311e-06,0.010845405,0.009600881,0.008356356,0.0002949339,0.0002949339,0.00029311288,8.1040206e-08,0.0305344,0.74865085,7.943608e-05,7.945992e-05,7.905829e-05,7.627313e-08,0.066870205,0.41101792,0.00078698975,0.0007870684,0.00078394363,0.00030452525,0.00030452525,0.00030365644
8.442442e-06,1.9667053e-05,8.072766e-06,0.008260163,0.008490411,0.008212194,0.5853884,-0.00023024842,0.008352262,0.007799186,0.0069435886,6.511376e-06,0.008740374,0.007799186,0.0068579973,0.00023731131,0.00023789748,0.00023678555,-4.7968425e-09,0.022526067,0.6546663,6.361381e-05,6.4544394e-05,6.323197e-05,-4.9887156e-08,0.05915648,0.47344804,0.00063236867,0.00063447835,0.00063187076,0.00024472817,0.0002451503,0.00024447683
4.4445405e-06,2.4593124e-05,8.02978e-06,0.008316229,0.0086026555,0.008177955,0.6899526,-0.00018765838,0.008624384,0.008086595,0.007170855,5.8528926e-06,0.008978064,0.008086595,0.007195125,0.00024494852,0.00024570507,0.0002439796,2.5679567e-08,0.022164924,0.60989803,6.512832e-05,6.602612e-05,6.4413245e-05,-5.4322165e-08,0.05474795,0.3845783,0.0006524388,0.0006535035,0.00065208325,0.00025217037,0.00025261287,0.00025206374
8.607319e-06,2.1984957e-05,8.295222e-06,0.00865917,0.008980648,0.00865917,0.7054371,-7.259184e-05,0.008947463,0.008540949,0.0075505883,6.0951747e-06,0.009396188,0.008540949,0.007685709,0.00025763572,0.0002579997,0.00025705394,1.7629448e-08,0.020641904,0.55197716,6.953365e-05,6.968298e-05,6.847796e-05,1.7422042e-07,0.07258718,0.4374035,0.00068692624,0.0006878077,0.0006851664,0.00026523398,0.00026542376,0.00026471546
