psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.6915592e-06,7.026477e-05,2.8240277e-06,0.01227031,0.01240043,0.01207513,0.33539364,-2.6023987e-05,0.01232496,0.011661999,0.01097952,1.0467749e-05,0.013254932,0.011661999,0.010069066,0.0002804176,0.0002816342,0.00027975134,-1.2751754e-07,0.077118315,0.67096865,8.52689e-05,8.6282525e-05,8.5047686e-05,-2.8366148e-07,0.115062326,0.64563847,0.0011737819,0.0011796361,0.0011680125,0.00042091848,0.0004223888,0.00041929068
1.5226937e-06,6.864811e-05,2.7060314e-06,0.011927767,0.012105415,0.011927767,0.31588647,-3.806734e-05,0.011968372,0.011469056,0.010738797,9.169506e-06,0.0129043795,0.011469056,0.010033731,0.00027605676,0.00027682827,0.00027462668,1.2054657e-07,0.07210411,0.652666,8.4184656e-05,8.4282365e-05,8.3644096e-05,1.5734501e-07,0.12312336,0.67280006,0.0011510891,0.0011512084,0.0011348509,0.00041192418,0.00041199522,0.0004079093
5.9948866e-06,3.5444766e-05,1.917458e-06,0.0072987746,0.00745614,0.007133915,0.5256577,0.00025478267,0.0071174293,0.006836044,0.006363572,5.7572847e-06,0.0076425024,0.006836044,0.0060295863,0.00016121074,0.0001620358,0.00016019236,-8.317905e-08,0.06847892,0.65574485,4.8029535e-05,4.9318434e-05,4.7766505e-05,-2.5403332e-07,0.10338991,0.527127,0.00067956385,0.0006813136,0.00067761325,0.00024258159,0.00024316084,0.00024222564
6.372074e-06,5.0257164e-05,2.81106e-06,0.010174763,0.010174763,0.010010323,0.36859497,0.00016444061,0.0098499935,0.009469724,0.008759376,7.447492e-06,0.010509767,0.009469724,0.008429682,0.00022471324,0.00022471324,0.00022324458,1.6752388e-07,0.060905106,0.74631286,6.845766e-05,6.845766e-05,6.744635e-05,4.0287952e-07,0.1007835,0.54078007,0.0009382612,0.00094233616,0.0009310813,0.00033433348,0.00033577438,0.00033265
9.1083375e-06,5.4419434e-05,3.139618e-06,0.011402716,0.011494952,0.011287421,0.33065858,-1.1529542e-05,0.011151372,0.010728238,0.009860449,8.247409e-06,0.011772651,0.010728238,0.009683825,0.00025438663,0.00025444775,0.0002522779,1.04918826e-07,0.06854739,0.74472755,7.759727e-05,7.759727e-05,7.677752e-05,1.1990723e-07,0.09654722,0.56652266,0.0010611132,0.0010625568,0.0010559331,0.00037755788,0.00037765937,0.00037628616
7.3850056e-06,5.9201113e-05,3.5098005e-06,0.0121671,0.012227632,0.011864436,0.2714302,0.00019370507,0.011859593,0.011385621,0.010390461,8.894621e-06,0.012309201,0.011385621,0.01046204,0.00026988686,0.00027002848,0.00026688806,1.2590829e-07,0.059115034,0.7523965,8.223022e-05,8.223022e-05,8.150504e-05,1.11380416e-07,0.108281374,0.58633953,0.0011112449,0.0011180657,0.0011095257,0.00039532178,0.0003974574,0.0003947782
6.1008122e-06,5.175172e-05,3.0494368e-06,0.010571235,0.010886794,0.010508123,0.3064441,0.0,0.010440804,0.009982191,0.00906181,7.4342274e-06,0.010655252,0.009982191,0.009309129,0.00023549976,0.00023675253,0.00023487495,4.523016e-08,0.08792522,0.7672536,7.139108e-05,7.214526e-05,7.1188064e-05,-8.414913e-09,0.094379775,0.54757726,0.0009754914,0.0009755504,0.000966985,0.0003458666,0.0003458666,0.00034379444
6.588873e-06,6.322784e-05,3.339139e-06,0.012442834,0.012658239,0.0124174915,0.34789568,-0.00029143092,0.012597418,0.012089949,0.010959915,7.835957e-06,0.012809642,0.012089949,0.011370256,0.00028268548,0.00028360158,0.00028172374,-4.4348184e-08,0.09454475,0.7534568,8.605575e-05,8.633832e-05,8.5770655e-05,8.8696375e-09,0.115078345,0.5364242,0.0011722277,0.001178183,0.0011690803,0.00041600497,0.00041741144,0.0004152498
6.7929204e-06,5.664605e-05,3.1677246e-06,0.011421317,0.011444344,0.011214076,0.32523167,0.000115134244,0.011451252,0.011046555,0.0100003695,7.7753e-06,0.011618922,0.011046555,0.010474188,0.00025882755,0.0002589473,0.0002562209,8.8653366e-08,0.0930667,0.7143474,7.9041965e-05,7.9041965e-05,7.8232566e-05,1.24345e-07,0.10135164,0.60323083,0.0010659934,0.0010706127,0.0010628203,0.00037870993,0.00037978872,0.00037771976
4.156635e-06,6.3205305e-05,3.3354702e-06,0.012103143,0.012408778,0.012078692,0.27463058,-2.4450794e-05,0.012161825,0.011767556,0.010659324,7.8711455e-06,0.0123691885,0.011767556,0.011165923,0.00027514112,0.0002773588,0.00027453108,1.3447937e-08,0.07100706,0.66559744,8.416085e-05,8.442981e-05,8.394935e-05,3.423111e-08,0.12576388,0.6778144,0.0011439463,0.0011440441,0.0011371233,0.0004054932,0.0004055299,0.00040378288
5.195978e-06,5.8425885e-05,3.2750286e-06,0.011535071,0.011662084,0.011500431,0.20571904,0.000103919556,0.011472719,0.011154032,0.010110218,7.3478477e-06,0.011722989,0.011154032,0.010585075,0.00026125836,0.00026294304,0.000260733,6.235174e-08,0.062985756,0.68707025,7.891766e-05,7.9806756e-05,7.880335e-05,-8.3135646e-08,0.1176889,0.6831241,0.0010841062,0.0010846292,0.0010792403,0.0003844585,0.0003844885,0.00038321607
