psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3046589e-07,5.3775375e-07,4.72234e-06,0.010854943,0.011484883,0.010755074,0.07694365,-5.3775373e-05,0.010413985,0.009924629,0.009376121,5.315249e-06,0.010741069,0.009924629,0.00910819,0.0001939793,0.00019542202,0.00019341927,-4.6093177e-08,0.060702946,0.642905,6.668761e-05,6.762637e-05,6.6513225e-05,-1.2598801e-07,0.085067645,0.75423473,0.0011500394,0.0011572161,0.0011369942,0.00036722742,0.0003686302,0.00036410385
8.256674e-08,7.4310066e-07,5.0430112e-06,0.011625397,0.012013461,0.011485034,0.039639797,-4.1283372e-05,0.011387605,0.010732025,0.010133692,5.9042136e-06,0.011687443,0.010732025,0.009776609,0.00020856276,0.00020939422,0.00020772472,3.3026697e-09,0.06622695,0.6756195,7.098346e-05,7.180747e-05,7.0594564e-05,-7.926407e-08,0.08227041,0.7278057,0.001236252,0.0012424024,0.0012328767,0.00039498525,0.0003965185,0.00039375914
7.702175e-08,6.931958e-07,4.542589e-06,0.010682917,0.010883174,0.0106213,0.021147862,-0.00016174569,0.010769182,0.010063662,0.009506281,5.0484846e-06,0.010983076,0.010063662,0.009144248,0.00019236877,0.00019442987,0.0001918712,-8.6264365e-08,0.050801933,0.67998725,6.5840504e-05,6.6616114e-05,6.5196604e-05,-4.39024e-08,0.07954976,0.72615296,0.0011532282,0.0011589656,0.0011500795,0.00036845898,0.00036988925,0.0003673152
2.0566222e-07,4.798785e-07,3.7861578e-06,0.0092548,0.009556438,0.009151969,0.027164346,-0.00025365007,0.009567407,0.008988467,0.008508017,4.6229547e-06,0.009802216,0.008988467,0.008174718,0.00016699087,0.00017165323,0.00016695248,-1.6932857e-07,0.06619547,0.77339953,5.710897e-05,5.8748785e-05,5.7084977e-05,-1.7481288e-07,0.07583966,0.6246831,0.001024496,0.0010286093,0.0010189747,0.00032672734,0.0003278489,0.00032543443
2.35853e-07,5.5032365e-07,4.7332987e-06,0.011116537,0.011187294,0.010621246,0.054452244,0.000503153,0.010962447,0.01036967,0.009810829,5.6127037e-06,0.011344426,0.01036967,0.009394912,0.00019183024,0.00019292538,0.00019097174,1.3365002e-08,0.044930622,0.65254056,6.606478e-05,6.671731e-05,6.525738e-05,6.839737e-08,0.09182079,0.7481718,0.0011679141,0.0011687112,0.0011561695,0.0003725856,0.00037298028,0.0003706681
6.82163e-08,6.139467e-07,4.2765405e-06,0.009864077,0.010020974,0.009557104,0.04443678,0.00021829216,0.009557104,0.009061513,0.008563761,5.0163744e-06,0.009964674,0.009061513,0.00815835,0.00016868117,0.00016910821,0.00016750513,9.1409845e-08,0.035391092,0.62585294,5.7483827e-05,5.8396563e-05,5.715639e-05,1.9100565e-08,0.08326215,0.7728913,0.0010270408,0.001027802,0.0010171807,0.00032613802,0.0003264689,0.00032338413
3.2377784e-07,3.2377784e-07,4.279235e-06,0.009590299,0.009648579,0.009266522,0.035069413,0.00022664448,0.009166798,0.008669799,0.008180139,4.6908303e-06,0.009610217,0.008669799,0.007729382,0.00015958039,0.00016128604,0.00015958039,-2.2016893e-08,0.02512814,0.5452364,5.4374603e-05,5.4998196e-05,5.4193286e-05,-2.2664448e-08,0.08551445,0.83235544,0.0009914705,0.0009914705,0.0009769802,0.00031340463,0.00031355096,0.00030991173
3.4890186e-07,3.4890186e-07,4.436838e-06,0.010020462,0.010411232,0.009999528,0.031484418,-0.00031401168,0.009946494,0.009406045,0.008866061,4.346701e-06,0.010422231,0.009406045,0.00838986,0.00017295835,0.00017325352,0.00017195559,4.0472617e-08,0.032956153,0.5602945,5.8623187e-05,5.9219117e-05,5.81438e-05,3.4890189e-09,0.08708716,0.82192594,0.0010718468,0.0010773287,0.0010699864,0.00033846483,0.00033971947,0.0003380196
2.2892782e-07,5.3416494e-07,4.7710764e-06,0.010813024,0.011095368,0.010683298,0.02194815,-0.00014498761,0.010979379,0.010339906,0.00975169,4.653439e-06,0.011443793,0.010339906,0.00923602,0.00018846025,0.00018895855,0.00018728891,-2.747134e-08,0.03017757,0.5682391,6.381058e-05,6.432109e-05,6.3193234e-05,-3.5102268e-08,0.10816366,0.8142531,0.0011771424,0.0011776314,0.0011703729,0.0003712141,0.00037135754,0.00036967036
1.9585387e-07,4.5699235e-07,4.0208506e-06,0.009172489,0.0095054405,0.009146376,0.023448277,-7.8341545e-05,0.0093814,0.008903516,0.008385048,3.9811416e-06,0.009777975,0.008903516,0.008029058,0.00016127522,0.0001615148,0.00016010141,1.9585387e-09,0.023321886,0.5303943,5.3777552e-05,5.440429e-05,5.357517e-05,-9.727409e-08,0.10223376,0.8404748,0.0010107313,0.0010203379,0.001009882,0.00031784142,0.00032013492,0.00031767105
7.4679306e-08,6.721138e-07,4.60495e-06,0.01049991,0.010701545,0.0104028275,0.020563994,7.467931e-06,0.010671673,0.010244881,0.009640974,4.7955828e-06,0.011166065,0.010244881,0.009323697,0.00018509715,0.00018689319,0.00018322194,2.4644173e-08,0.021855796,0.5335458,6.25245e-05,6.269477e-05,6.1017476e-05,1.2247406e-07,0.09251124,0.8395857,0.0011583134,0.0011647919,0.0011523524,0.0003654925,0.00036579045,0.00036363894
6.24498e-08,5.6204817e-07,3.5323478e-06,0.008461948,0.009005261,0.008461948,0.030100366,-0.00031849399,0.008766702,0.008601523,0.008085063,3.5529426e-06,0.009283722,0.008601523,0.007919324,0.00015616509,0.00015718114,0.00015511343,5.558032e-08,0.026693542,0.55945784,5.115513e-05,5.2533396e-05,5.0930306e-05,-1.3489156e-07,0.077863224,0.82380766,0.0009651841,0.00097039744,0.0009637902,0.0003054401,0.0003064218,0.00030484682
7.6093194e-08,6.848387e-07,4.030124e-06,0.010036692,0.010439986,0.009960599,0.032380242,-0.0002739355,0.010503904,0.010489066,0.009872331,3.4079653e-06,0.011298599,0.010489066,0.009679534,0.00019014244,0.00019240468,0.00019014244,-5.3265237e-09,0.036662385,0.6646308,6.230967e-05,6.304625e-05,6.175495e-05,-2.2827957e-09,0.083489984,0.74022955,0.0011891875,0.0011893815,0.0011756299,0.00037498193,0.00037508694,0.00037189786
7.965266e-08,7.168739e-07,4.71249e-06,0.011000032,0.011031893,0.010553977,0.039719354,0.0004938465,0.010937903,0.010998837,0.010358164,3.6188794e-06,0.011829798,0.010998837,0.010167875,0.00019889986,0.0001993268,0.00019809377,-5.575686e-09,0.036208026,0.71690816,6.366159e-05,6.522756e-05,6.366159e-05,-1.9116638e-07,0.090584986,0.6883869,0.0012354048,0.0012441132,0.0012333951,0.00039228695,0.0003927744,0.00039159396
1.230816e-07,4.923264e-07,3.3009871e-06,0.008160311,0.008572633,0.008092616,0.027339255,-0.0003384744,0.008353548,0.008498785,0.008014048,2.513456e-06,0.009138797,0.008498785,0.007858773,0.00015646503,0.00015646503,0.00015335537,1.12004265e-07,0.04622176,0.8284919,4.9154485e-05,4.9288643e-05,4.8388305e-05,-3.6924481e-09,0.069223866,0.5525331,0.0009332053,0.0009480705,0.00093286566,0.00029820518,0.00030196534,0.00029817442
