psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.777947e-05,0.0007747556,1.0140112e-06,0.00034331027,0.00034950112,0.00032248654,0.061575174,2.138654e-05,0.0003331798,0.0003115963,0.0003167553,4.0120663e-06,0.00034990875,0.0003115963,0.0002732838,0.00012482199,0.00012557558,0.00012401267,4.4461494e-08,0.05226336,0.80238235,4.5093522e-05,4.5282064e-05,4.475359e-05,4.55871e-08,0.07280142,0.58681923,0.0005832436,0.0005863711,0.000575034,0.00018097684,0.00018163139,0.0001801
0.00065158453,5.9388607e-05,7.806613e-07,0.0002830935,0.0002943609,0.00028027667,0.032537773,-3.286326e-06,0.0002773659,0.00026175586,0.00026467443,3.3139422e-06,0.00029460635,0.00026175586,0.00022890538,0.00010596007,0.00010638307,0.000105031446,8.262763e-08,0.04069063,0.8223787,3.7926548e-05,3.8073023e-05,3.7653783e-05,3.8966437e-08,0.072643295,0.56187177,0.0004946517,0.00049512915,0.0004882476,0.00015208224,0.00015217708,0.00015090105
0.0006162621,0.00018739421,8.8235583e-07,0.000320019,0.00032744894,0.00031311973,0.029964976,0.0,0.00031418115,0.0002983925,0.00029963968,3.5951418e-06,0.00033496754,0.0002983925,0.00026181745,0.00012010848,0.00012083185,0.00011952895,1.4329209e-08,0.047737174,0.822633,4.2912798e-05,4.297542e-05,4.2684587e-05,4.776403e-09,0.06271003,0.5622841,0.00055205077,0.0005585016,0.00055182684,0.00017080628,0.00017214792,0.00017068582
0.0006651402,0.00013158814,8.706599e-07,0.00031635808,0.00032266421,0.00031425603,0.021691812,-5.255118e-07,0.00031425603,0.00029762357,0.00029708055,3.7621867e-06,0.0003334252,0.00029762357,0.00026182196,0.00011913404,0.00011988658,0.00011896588,8.9337e-09,0.037471037,0.7120794,4.2786643e-05,4.27982e-05,4.24624e-05,3.626031e-08,0.06841627,0.6974133,0.0005540439,0.0005553561,0.0005498955,0.00017123485,0.00017156593,0.0001695942
0.0004057444,0.0004133521,8.9189547e-07,0.0003242718,0.0003415375,0.0003242718,0.0664564,-5.395537e-07,0.00032578254,0.00030781538,0.00030544135,3.747798e-06,0.00034338093,0.00030781538,0.00027224983,0.0001213656,0.00012309432,0.00012131811,-4.2085187e-08,0.039910194,0.70154357,4.3989814e-05,4.4173263e-05,4.393208e-05,7.553752e-09,0.07323659,0.7046002,0.0005712692,0.00057244435,0.00056178815,0.000175151,0.0001754046,0.00017288001
0.0003764356,0.00037803766,8.7159515e-07,0.00030539397,0.00030839784,0.00029838493,0.026995623,4.5058123e-06,0.00030228996,0.00028779625,0.00028380778,3.5474332e-06,0.0003199707,0.00028779625,0.0002556218,0.00011269738,0.00011286459,0.00011199648,3.504521e-09,0.03246498,0.68152446,4.1431947e-05,4.144296e-05,4.0810148e-05,7.509688e-08,0.07623605,0.72658634,0.000537958,0.00053808413,0.0005285669,0.00016376727,0.00016381983,0.00016122097
0.00013907842,0.00059172156,8.0126705e-07,0.00029000765,0.00029578852,0.0002885624,0.012636384,-3.853922e-06,0.00029077844,0.0002788072,0.00027310656,2.8158056e-06,0.00030810852,0.0002788072,0.00024950583,0.00010983533,0.000110061264,0.0001093401,6.2144494e-08,0.03482529,0.73644763,4.0242172e-05,4.0242172e-05,4.001094e-05,4.5283585e-08,0.07270024,0.67155415,0.00052523176,0.00052642456,0.0005217801,0.00015871464,0.0001591058,0.00015822904
0.0002773534,0.0004070693,8.73692e-07,0.000280847,0.0002858378,0.00027585617,0.032905873,7.7130835e-06,0.0002753117,0.00026485368,0.00025736744,2.946174e-06,0.00029055768,0.00026485368,0.00023914965,0.00010489159,0.000104904284,0.00010362527,6.351951e-08,0.038170643,0.8113752,3.844201e-05,3.8446546e-05,3.7980582e-05,6.488064e-08,0.0690458,0.57824004,0.0004964127,0.0004964463,0.0004924078,0.00015001993,0.0001500349,0.00014910616
0.00021128774,0.00045435826,7.7165424e-07,0.0002644922,0.0002723614,0.0002644922,0.01683071,-6.120481e-06,0.00026554143,0.0002566886,0.00024810535,2.5020834e-06,0.00027988994,0.0002566886,0.00023348726,0.00010241357,0.000102845064,0.00010154052,5.814457e-08,0.03484945,0.77956057,3.7340178e-05,3.7410562e-05,3.7068257e-05,3.5411354e-08,0.06553111,0.6216845,0.000480825,0.0004809872,0.00047843446,0.00014548251,0.00014561367,0.00014502785
0.0002103528,0.00045385025,7.8238435e-07,0.00026506986,0.00026812666,0.00026026627,0.013151002,8.733768e-07,0.00026576855,0.00025817018,0.00024792983,2.1993794e-06,0.00027809505,0.00025817018,0.00023824531,0.0001026947,0.00010315628,0.00010190648,1.7030846e-08,0.03548508,0.7679499,3.7451708e-05,3.753031e-05,3.7075282e-05,1.7904224e-08,0.0610141,0.63647187,0.00048507654,0.00048564948,0.0004787594,0.00014625392,0.00014633559,0.00014489931
0.00015552665,0.00049107807,8.7113426e-07,0.0002681494,0.00027415596,0.0002582815,0.026837679,7.722703e-06,0.00026240028,0.0002555571,0.00024379429,2.3710052e-06,0.0002728347,0.0002555571,0.0002382795,0.00010238501,0.00010256221,0.000100795434,6.349778e-08,0.03366313,0.83711183,3.7015772e-05,3.7060392e-05,3.6660527e-05,2.5742343e-08,0.06281196,0.5417042,0.00047241405,0.00047735055,0.00046852653,0.00014378299,0.00014383705,0.00014281509
7.0125614e-05,0.0005639408,8.024444e-07,0.00025877694,0.00026632636,0.0002570993,0.011102496,-3.3552926e-06,0.00025777036,0.00025150014,0.0002385613,2.3804441e-06,0.0002645013,0.00025150014,0.00023849901,0.000101441816,0.000101890175,0.00010049563,5.6620564e-08,0.035374764,0.82541883,3.607904e-05,3.6225414e-05,3.5985515e-05,-1.21629355e-08,0.06427386,0.5596215,0.00046002574,0.00046304046,0.0004550389,0.00014094201,0.00014106027,0.00013989222
6.816192e-05,0.0006216837,4.8444764e-07,0.0002567372,0.0002770773,0.00025221717,0.059060495,-2.2148104e-05,0.0002731901,0.00027081708,0.00025708374,2.207452e-06,0.0002855783,0.00027081708,0.00025605582,0.00010994274,0.00010994274,0.00010817631,2.576412e-08,0.034520984,0.753942,3.8221297e-05,3.882156e-05,3.7813596e-05,-7.6840365e-08,0.07568916,0.6489692,0.00048738575,0.0004967241,0.00048647678,0.0001506835,0.00015282237,0.00015035579
0.00064252096,2.7932012e-06,4.2442537e-07,0.00023911496,0.0002437703,0.00023911496,0.01145276,-1.269637e-06,0.0002524038,0.00025339838,0.00024063852,2.0314192e-06,0.00026782707,0.00025339838,0.00023896969,0.00010315927,0.00010403278,0.00010209955,8.887459e-09,0.038394626,0.7723634,3.617492e-05,3.6522375e-05,3.6064037e-05,4.5706933e-08,0.07664845,0.6292637,0.00046605157,0.00046708758,0.00046033482,0.00014306058,0.00014337967,0.0001420072
0.00069782225,1.0136738e-06,4.6217394e-07,0.00026171215,0.00026263366,0.00025572226,0.011147878,1.3822824e-06,0.0002712038,0.000275558,0.00026174285,1.6126629e-06,0.00029212868,0.000275558,0.00025898733,0.00011092771,0.00011219526,0.0001098311,-5.667358e-08,0.04460741,0.7646642,3.847491e-05,3.9381688e-05,3.8296137e-05,-1.0643575e-07,0.07981474,0.6378105,0.00050879514,0.00051258947,0.0005071825,0.00015543443,0.00015607075,0.00015497
0.0006975144,4.6259848e-07,4.2124987e-07,0.00021826237,0.00023971013,0.00021447748,0.032829057,-2.060666e-05,0.00023861672,0.00024967702,0.00023839241,1.132234e-06,0.00027051344,0.00024967702,0.0002288406,9.8753844e-05,0.000101756945,9.82719e-05,-1.0345384e-07,0.038259,0.73900026,3.3652777e-05,3.5096506e-05,3.3429467e-05,-1.7536689e-07,0.07979408,0.66705954,0.00046805423,0.00046867662,0.00046597546,0.00014222758,0.00014246309,0.0001421111
0.0008545352,5.171479e-07,5.180299e-07,0.00026943407,0.0002730541,0.00026581401,0.017260948,1.0342958e-06,0.00028350047,0.00030475526,0.0002926454,1.4333991e-06,0.00033485502,0.00030475526,0.0002746555,0.00012207484,0.00012308637,0.00012169369,2.689169e-08,0.032992225,0.6395828,4.2340966e-05,4.2340966e-05,4.16573e-05,1.1946116e-07,0.08283577,0.76333684,0.00057976623,0.0005807892,0.00057423225,0.00017530176,0.00017557482,0.0001742866
0.00047643794,0.00026183092,4.3326037e-07,0.00021858922,0.00022811192,0.00021815638,0.018578613,-6.9255993e-06,0.00023183443,0.00025308738,0.00024457465,1.109314e-06,0.0002828013,0.00025308738,0.00022337343,9.84396e-05,0.0001020262,9.8293734e-05,-1.5842309e-07,0.039118554,0.74025065,3.424449e-05,3.5541743e-05,3.3978722e-05,-1.4587043e-07,0.0784818,0.6663276,0.00048247445,0.00048727737,0.00048185288,0.00014608038,0.00014714907,0.00014585571
0.000585727,0.00025016256,5.5720744e-07,0.0002597016,0.0002597016,0.00025221021,0.0125975255,7.4913924e-06,0.0002629978,0.00029071598,0.0002816181,1.5475177e-06,0.00032772194,0.00029071598,0.00025371,0.00011509726,0.000116333336,0.00011391761,6.692311e-08,0.04323712,0.70477384,3.975482e-05,4.0088937e-05,3.9025657e-05,3.0964422e-08,0.082841665,0.7031363,0.0005626011,0.0005635335,0.0005538651,0.00016908122,0.00016934543,0.00016754199
