psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0966311e-05,6.8539443e-06,-7.5711506e-07,0.0075754123,0.0076114857,0.0073950454,0.11069892,0.0,0.0076187,0.0072824964,0.00697972,5.588419e-06,0.008060684,0.0072824964,0.006504308,0.00019692897,0.00019749893,0.00019535473,-1.4429357e-09,0.05541183,0.7071643,6.6888e-05,6.739808e-05,6.68476e-05,-5.8438893e-08,0.099196486,0.6886656,0.0010222694,0.0010258377,0.0010108334,0.00031079896,0.0003136264,0.0003067674
8.369603e-06,8.5068095e-06,-7.0879537e-07,0.007237648,0.0073062517,0.007169045,0.09048618,3.430165e-05,0.007230788,0.006962892,0.006628337,5.3139443e-06,0.0076847407,0.006962892,0.006241043,0.00018804646,0.00018894584,0.00018750792,2.8813385e-08,0.050228525,0.6874256,6.433824e-05,6.433824e-05,6.3824395e-05,7.957983e-08,0.10013345,0.71151745,0.0009847935,0.000984869,0.00096739846,0.00029553412,0.00029822267,0.00029170056
6.8571994e-06,9.942939e-06,-6.792264e-07,0.0073029175,0.0074057756,0.0072686314,0.076486096,6.857199e-05,0.0072274883,0.0070022293,0.0066173114,4.7020794e-06,0.007699,0.0070022293,0.0063054585,0.00018834944,0.00018929986,0.00018788864,1.4400118e-08,0.057609662,0.7611158,6.4393906e-05,6.468396e-05,6.424579e-05,8.914359e-09,0.10540249,0.632429,0.0010024979,0.0010043671,0.000988767,0.00029539925,0.00029808658,0.00029156744
9.248362e-06,8.734565e-06,-7.28197e-07,0.007817068,0.007890468,0.0077436687,0.078229845,0.0,0.0077583487,0.007536315,0.0070740185,4.816856e-06,0.008257545,0.007536315,0.0068150847,0.0002024107,0.00020296486,0.00020135006,2.9359882e-08,0.07562291,0.71413267,6.932823e-05,6.935685e-05,6.871681e-05,4.2571827e-08,0.104582325,0.68316376,0.0010600591,0.0010723147,0.001055741,0.00031619638,0.00031907292,0.00031209484
6.239259e-06,1.1535374e-05,-7.3479805e-07,0.0076902495,0.0077265245,0.0076177,0.08443343,-3.6274763e-05,0.0076829945,0.0074831205,0.0069842217,4.252903e-06,0.008173287,0.0074831205,0.006792954,0.00019877483,0.00019921012,0.00019803699,-4.715719e-08,0.09471805,0.7755242,6.82379e-05,6.835761e-05,6.7968744e-05,-3.0470797e-08,0.09089338,0.6112992,0.0010316919,0.0010488296,0.0010314896,0.00031253393,0.00031537714,0.00030847988
9.314339e-06,1.1143941e-05,-8.6634134e-07,0.008773775,0.0088153565,0.008649029,0.10613781,-4.1581872e-05,0.0088153565,0.008622833,0.00799356,4.875116e-06,0.009348682,0.008622833,0.007896983,0.00022935728,0.00022939719,0.00022640913,5.4888073e-08,0.0850741,0.81042373,7.878268e-05,7.878351e-05,7.8045014e-05,5.98779e-08,0.090592094,0.5619868,0.0011860396,0.0011898187,0.0011752541,0.0003582586,0.00036151777,0.00035361142
1.2575465e-05,5.6889007e-06,-7.1324285e-07,0.0080468,0.008084227,0.007934519,0.1210884,0.00014970792,0.007964461,0.007820741,0.007189847,4.5878232e-06,0.008335824,0.007820741,0.0073056594,0.00020653704,0.00020728407,0.00020588581,3.742698e-09,0.120215006,0.74353784,7.129615e-05,7.134031e-05,7.107084e-05,4.042114e-08,0.122724116,0.63436484,0.0010878189,0.0010879559,0.0010693973,0.00032246113,0.00032539465,0.0003182783
5.137008e-06,1.2078911e-05,-7.0728754e-07,0.007288998,0.007393127,0.007219579,0.10618453,-0.00017354757,0.007365359,0.0072976756,0.006667235,3.1350528e-06,0.007567317,0.0072976756,0.0070280335,0.00018986313,0.00019075308,0.00018955977,-6.108875e-08,0.091747314,0.76461893,6.547117e-05,6.576828e-05,6.5241395e-05,-6.803065e-08,0.09758899,0.62102044,0.0009860396,0.001006596,0.0009836066,0.00029904817,0.00030176868,0.00029516904
7.3629553e-06,9.137953e-06,-8.7227767e-07,0.0065674935,0.00680416,0.0065674935,0.1897174,-0.00033527744,0.0068883076,0.00691066,0.0063138437,1.7672223e-06,0.0071677584,0.00691066,0.006653561,0.00017722766,0.00017871603,0.00017706331,-9.400916e-08,0.06569308,0.80802137,6.100406e-05,6.159375e-05,6.0869945e-05,-1.0584249e-07,0.07770574,0.5480338,0.0009130604,0.0009225283,0.0009064916,0.00028320227,0.00028577866,0.0002795287
8.549957e-06,1.09377825e-05,-1.0921832e-06,0.00754861,0.007741177,0.0074330703,0.22567187,-0.0001463506,0.007947608,0.0080835605,0.007395199,2.2654892e-06,0.008450468,0.0080835605,0.0077166525,0.00020800195,0.00020889624,0.00020685658,1.3094528e-08,0.0730486,0.79308426,7.199911e-05,7.207228e-05,7.122884e-05,5.6229446e-08,0.069822565,0.55616784,0.0010704623,0.0010766976,0.0010544354,0.00033182075,0.00033483942,0.0003275165
7.697056e-06,1.5304611e-05,-1.3962675e-06,0.008511512,0.008690514,0.008466762,0.18448053,-0.0002595519,0.009048516,0.009355055,0.008590572,1.7024581e-06,0.0099278,0.009355055,0.008782311,0.00024103421,0.00024263805,0.00024021616,-2.4165177e-08,0.066463366,0.7904366,8.250439e-05,8.36482e-05,8.240772e-05,-1.235109e-07,0.08445926,0.5734934,0.0012271435,0.0012410213,0.0012255942,0.00038555718,0.00038906472,0.0003805559
1.3707981e-05,7.218996e-06,-1.3167759e-06,0.007632669,0.007713781,0.0074704443,0.15492015,-8.111232e-05,0.0079830745,0.00844217,0.007784214,1.4633665e-06,0.0090779085,0.00844217,0.007806431,0.00021630707,0.00021779306,0.00021562897,-7.949007e-08,0.07064639,0.79925805,7.412206e-05,7.436053e-05,7.3421244e-05,-7.0567715e-08,0.09225999,0.568415,0.0010878751,0.0011019174,0.0010870177,0.00034942132,0.0003526001,0.00034488877
6.7463016e-06,1.4492055e-05,-1.3089694e-06,0.007978959,0.008012274,0.007879014,0.116872504,0.00014158904,0.008043923,0.008634433,0.0079910355,2.2096729e-06,0.009353165,0.008634433,0.007915701,0.00022625012,0.00022634506,0.00022259464,1.5491507e-07,0.061069936,0.80334663,7.723349e-05,7.7235156e-05,7.611827e-05,1.2326575e-07,0.09231872,0.5728007,0.001113687,0.001139871,0.0011092036,0.00035879246,0.0003620565,0.00035413838
6.443207e-06,1.2586729e-05,-1.1642353e-06,0.007199909,0.007229877,0.0070800353,0.09739694,2.2476303e-05,0.007178931,0.007728102,0.007187547,2.0706811e-06,0.008411676,0.007728102,0.0070445286,0.00020353866,0.00020380762,0.00020248228,7.492101e-10,0.04984877,0.85558385,6.952744e-05,6.9812144e-05,6.934763e-05,5.9936807e-09,0.08738547,0.4978635,0.0010221915,0.0010248767,0.0010004697,0.00032274998,0.00032568612,0.0003185634
4.5860215e-06,1.7070191e-05,-1.3542829e-06,0.008101972,0.008212375,0.007957596,0.09174251,-5.9448426e-05,0.008093479,0.008704524,0.00814953,2.2674506e-06,0.009500378,0.008704524,0.007908669,0.00022896647,0.00022976052,0.00022802803,-6.4544004e-08,0.05891492,0.8127676,7.850929e-05,7.856789e-05,7.7869794e-05,-3.2272002e-08,0.11008677,0.5610391,0.0011338581,0.0011603424,0.0011333604,0.00036585156,0.00036917985,0.0003611059
4.7197223e-06,1.8515833e-05,-1.5102931e-06,0.008568111,0.008613492,0.008531805,0.07025705,-9.076388e-05,0.008637091,0.00925474,0.008711971,2.1508029e-06,0.010155752,0.00925474,0.008353727,0.0002444462,0.00024516325,0.00024337157,-9.984027e-09,0.09302527,0.8214433,8.334212e-05,8.382136e-05,8.327859e-05,-6.081181e-08,0.09977565,0.5486034,0.001211796,0.0012401006,0.0012112639,0.00039099902,0.00039455606,0.00038592715
