psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.8394641e-06,1.6272183e-05,-8.6439684e-07,0.010343447,0.010435421,0.01023025,0.019305883,0.0,0.0104085365,0.01030772,0.010587766,3.8484136e-06,0.01060783,0.01030772,0.01000761,0.00017932651,0.0001803651,0.00017886523,-4.9524034e-09,0.029542925,0.6559104,6.245122e-05,6.36596e-05,6.2419385e-05,-1.2098013e-07,0.07621197,0.7495054,0.0009744646,0.0009843679,0.0009737621,0.00031567324,0.0003174568,0.00031531457
1.1365888e-06,1.7048833e-05,-8.1438384e-07,0.010485033,0.010485033,0.0103500625,0.029981226,9.945152e-05,0.010467984,0.010363914,0.010617397,4.3390046e-06,0.010662623,0.010363914,0.010065205,0.00018276987,0.00018276987,0.00018051233,1.0726557e-07,0.029303322,0.6803552,6.389547e-05,6.389547e-05,6.297129e-05,1.3496992e-07,0.07247004,0.7274097,0.0009812732,0.0009851789,0.0009756067,0.00031735265,0.00031820155,0.00031636382
7.775865e-07,1.5810925e-05,-7.8294624e-07,0.009493035,0.009570793,0.009486555,0.022515018,-7.127876e-05,0.0095358025,0.009441196,0.009668748,3.6037877e-06,0.0096796695,0.009441196,0.0092027215,0.00016856001,0.00016918987,0.00016668669,7.127876e-08,0.028623607,0.7772772,5.8256133e-05,5.8474507e-05,5.8131718e-05,-3.2399436e-09,0.061028615,0.624479,0.0009023923,0.0009044348,0.0008949152,0.00029192542,0.00029237187,0.00029021405
1.4030236e-06,1.9724861e-05,-1.0021442e-06,0.012082509,0.012214558,0.01203299,0.015395955,-8.25308e-06,0.012097364,0.012030101,0.012290486,3.837419e-06,0.012333935,0.012030101,0.011726269,0.00021249369,0.00021429535,0.0002123732,-8.418141e-08,0.034356747,0.7239677,7.355887e-05,7.397813e-05,7.3451585e-05,-7.097648e-08,0.07482778,0.68376404,0.0011313602,0.0011468274,0.0011293712,0.00036728845,0.00037122186,0.00036703178
3.9880215e-06,1.7733968e-05,-1.0697437e-06,0.012354382,0.012498629,0.012311956,0.015452057,-6.788122e-05,0.012427354,0.012377717,0.012608512,3.7540372e-06,0.012676407,0.012377717,0.012079026,0.00021715286,0.0002191927,0.00021683467,-5.0910916e-08,0.039230425,0.6641605,7.4999414e-05,7.5879325e-05,7.487468e-05,-7.0426765e-08,0.088735946,0.74016726,0.0011633348,0.0011668172,0.0011593654,0.0003778888,0.00037897745,0.0003769198
4.79389e-06,1.7121036e-05,-1.0922455e-06,0.012438432,0.012498356,0.012352828,0.01709099,-2.5681555e-05,0.012522326,0.012503921,0.012712655,4.734226e-06,0.012753282,0.012503921,0.012254559,0.000219127,0.00021971598,0.0002183891,1.7121036e-09,0.03549773,0.6481781,7.5565404e-05,7.590184e-05,7.489768e-05,-1.1128673e-08,0.086951405,0.7545464,0.0011709239,0.0011732319,0.0011624217,0.00038042516,0.00038093023,0.0003780847
3.8696685e-06,1.6849182e-05,-1.1343777e-06,0.011488079,0.011713809,0.011488079,0.02933233,-0.00022573066,0.011710584,0.011767018,0.011959559,3.6782005e-06,0.012028915,0.011767018,0.0115051195,0.0002027521,0.00020554631,0.00020275128,-1.4108167e-07,0.03181803,0.6290708,6.9386384e-05,7.092941e-05,6.929206e-05,-2.0154523e-07,0.084362164,0.77074033,0.0010858556,0.0011067098,0.0010857065,0.000354897,0.00035963973,0.00035483087
1.4361261e-06,2.1721407e-05,-1.4037065e-06,0.012503273,0.012745619,0.012503273,0.039124742,-0.0002872252,0.012908978,0.013082211,0.013295685,2.9069313e-06,0.013463423,0.013082211,0.012700999,0.00022512443,0.0002255849,0.00022315065,-2.4234629e-08,0.038881678,0.63396245,7.695392e-05,7.7252815e-05,7.607519e-05,-3.5005574e-08,0.09239281,0.76485574,0.0011869574,0.0011993655,0.001186829,0.00038865162,0.00039275357,0.00038857711
1.4245385e-06,2.1546144e-05,-1.3923805e-06,0.012402388,0.012500325,0.012331161,0.023478886,0.0,0.012678392,0.012953951,0.013168226,2.4821504e-06,0.013405607,0.012953951,0.012502296,0.00022220663,0.00022341927,0.00022137683,-4.3626493e-08,0.039051495,0.66415054,7.471437e-05,7.648347e-05,7.471437e-05,-1.8875133e-07,0.07740835,0.7411903,0.0011762957,0.0011888859,0.0011753011,0.00038463072,0.00038795522,0.0003843129
1.408255e-06,2.281373e-05,-1.6118948e-06,0.012824509,0.013143714,0.012805732,0.031469993,-0.0002534859,0.013200044,0.013608438,0.01386208,2.1359776e-06,0.01419898,0.013608438,0.013017895,0.00023123265,0.00023423975,0.0002311031,-1.229876e-07,0.040133014,0.6628973,7.7718774e-05,7.935986e-05,7.7718774e-05,-1.2674295e-07,0.10538179,0.7384081,0.0012459602,0.0012465714,0.0012328803,0.00040721477,0.0004073152,0.00040395328
1.0991674e-06,2.4681307e-05,-1.5677751e-06,0.013909465,0.0139694195,0.013439821,0.026066257,0.00025980323,0.013927451,0.014442561,0.014736172,3.2832277e-06,0.0151068065,0.014442561,0.013778316,0.00024632044,0.0002467851,0.00024436592,8.993189e-09,0.03659638,0.6756164,8.403835e-05,8.413327e-05,8.210881e-05,1.5887967e-07,0.084384486,0.72978187,0.0013053723,0.001318914,0.0013023537,0.00042702953,0.00043097456,0.00042627513
