psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.045537e-07,3.859429e-05,5.695677e-06,0.0076887063,0.007975148,0.0076585547,0.04409767,-0.00022613842,0.007938966,0.008173773,0.0074865636,2.812323e-06,0.008704806,0.008173773,0.007642741,0.000189207,0.00018956506,0.00018811927,-9.799331e-09,0.056658756,0.7049011,6.300593e-05,6.357505e-05,6.239762e-05,-5.72884e-08,0.08868018,0.69966,0.0009239202,0.0009245285,0.0009179908,0.00031192933,0.00031224437,0.00031085062
4.1337904e-07,4.2908745e-05,6.399626e-06,0.008523876,0.008680959,0.008482537,0.035678495,9.094339e-05,0.008633007,0.008906251,0.008232168,3.3937906e-06,0.009413126,0.008906251,0.008399377,0.00020640098,0.00020752702,0.00020573213,-4.464494e-08,0.052551635,0.73636836,6.8599424e-05,6.94361e-05,6.8445646e-05,-6.035334e-08,0.10912677,0.6641798,0.0010069541,0.0010099784,0.0010065002,0.00034055568,0.00034148002,0.00034034735
2.2654656e-07,3.9343588e-05,6.2822683e-06,0.008042403,0.008087712,0.0077403407,0.06238941,0.00025675277,0.00787929,0.008112255,0.0075431196,3.5826963e-06,0.008545845,0.008112255,0.0076786648,0.00018810916,0.00018983243,0.00018803969,-1.6613415e-08,0.048944175,0.67982143,6.2265564e-05,6.3482876e-05,6.206923e-05,-4.7574776e-08,0.13223206,0.7165848,0.0009293273,0.00093168713,0.000919844,0.00031245605,0.0003137126,0.00030953207
1.5981628e-07,4.171205e-05,6.1699484e-06,0.008230539,0.00863807,0.008126658,0.07153896,-0.0002796785,0.008304054,0.008545777,0.008000536,3.5025353e-06,0.008987849,0.008545777,0.008103704,0.0001978062,0.00019875953,0.0001975689,-5.034213e-08,0.063785076,0.68635005,6.571886e-05,6.617513e-05,6.5543856e-05,-2.0776117e-08,0.13502207,0.7077209,0.0009851484,0.0009866562,0.0009793096,0.00033007018,0.00033024437,0.00032836574
1.656848e-07,4.324373e-05,6.481581e-06,0.008582472,0.008623893,0.008408504,0.031977165,4.970544e-05,0.0085857855,0.008825615,0.0083171,3.821796e-06,0.0092597045,0.008825615,0.008391525,0.0002053953,0.0002053953,0.00020346009,1.3254783e-08,0.040142525,0.573293,6.747762e-05,6.7972185e-05,6.68099e-05,-7.95287e-08,0.10602915,0.8104208,0.0010176973,0.0010243172,0.0010114709,0.00034164867,0.00034327738,0.00033958093
1.5768184e-07,4.115496e-05,6.1550118e-06,0.008160035,0.008223108,0.00807331,0.027268944,-7.884092e-06,0.008194725,0.008382366,0.007936127,3.6469194e-06,0.00880543,0.008382366,0.007959303,0.0001955444,0.0001969872,0.00019512339,3.1536367e-09,0.049570754,0.637583,6.439332e-05,6.48577e-05,6.41229e-05,2.1287049e-08,0.108289264,0.76022774,0.0009748845,0.0009757668,0.00096685375,0.0003261081,0.00032649995,0.00032405747
1.720155e-07,4.4896045e-05,6.8028376e-06,0.0089534065,0.00897921,0.008686783,0.04424789,5.160465e-05,0.008956847,0.0091176815,0.008680332,3.486113e-06,0.009558152,0.0091176815,0.008677212,0.00021456009,0.0002148792,0.0002128709,4.9884495e-08,0.048543807,0.6208303,7.174681e-05,7.1747665e-05,7.006622e-05,1.840566e-07,0.10926287,0.7730384,0.001061598,0.0010668237,0.0010600042,0.00035348325,0.0003556885,0.00035347982
1.6698655e-07,4.358349e-05,6.5753748e-06,0.008674951,0.008892034,0.008624855,0.044430446,-1.6698656e-05,0.008651573,0.008830249,0.00844952,3.6428596e-06,0.009249362,0.008830249,0.008411136,0.00021001899,0.00021001899,0.00020873403,6.929942e-08,0.04782203,0.6498168,6.97912e-05,7.02262e-05,6.961085e-05,1.6698657e-08,0.11061407,0.74869937,0.0010437137,0.0010448408,0.0010298912,0.00034722933,0.00034772194,0.00034345963
1.433923e-07,3.7425387e-05,6.0144293e-06,0.007664318,0.0076714875,0.007456399,0.046468496,0.00021508844,0.0074850777,0.0075775655,0.0072784736,3.1152317e-06,0.007929882,0.0075775655,0.007225249,0.00018194977,0.00018198705,0.00018102488,6.380957e-08,0.04087376,0.6596009,6.0348077e-05,6.0383212e-05,5.998673e-05,5.0187303e-08,0.093956225,0.7428013,0.0009097409,0.00091043353,0.0008970815,0.000300984,0.00030128157,0.00029778996
1.6788476e-07,4.3817923e-05,7.630767e-06,0.009317605,0.009468701,0.009116143,0.08369836,0.00034416377,0.00888782,0.008885721,0.008555828,5.4825837e-06,0.009336749,0.008885721,0.008434692,0.0002146474,0.00021523584,0.00021266803,6.3796215e-08,0.049829878,0.689551,7.152227e-05,7.1546616e-05,7.030091e-05,1.03249135e-07,0.09176221,0.71125144,0.0010625343,0.0010687318,0.0010596936,0.00035188478,0.00035364172,0.00035089598
1.3626728e-05,2.9130191e-05,7.3955734e-06,0.009049127,0.009163363,0.0088124955,0.050972287,-8.159717e-06,0.0087602725,0.0086554205,0.008346575,4.6836044e-06,0.009128991,0.0086554205,0.008181851,0.00020950484,0.00021030204,0.00020897854,3.3454842e-08,0.047003645,0.6073566,7.010503e-05,7.0279646e-05,6.96489e-05,6.8541624e-08,0.10363551,0.7841405,0.0010379797,0.0010408724,0.0010326335,0.00034210677,0.00034346047,0.0003410501
8.419841e-06,3.6600533e-05,7.76666e-06,0.009510984,0.009622675,0.009364925,0.045900848,-1.7183349e-05,0.009337432,0.00913252,0.008814915,5.044653e-06,0.009660456,0.00913252,0.008604584,0.00022058694,0.0002209959,0.00021952072,-0.0,0.09214055,0.6787935,7.349834e-05,7.3702824e-05,7.328698e-05,-3.69442e-08,0.09886036,0.7197885,0.0010791358,0.0010919794,0.0010786357,0.00035617474,0.00035962,0.00035591354
7.6088827e-06,3.5049427e-05,7.0119913e-06,0.00874212,0.00893639,0.0086935535,0.040040936,-0.00021855302,0.0088635385,0.0085939905,0.008330513,4.564331e-06,0.009071091,0.0085939905,0.008116889,0.0002067908,0.00020843887,0.00020653178,-4.047278e-08,0.074271925,0.76222706,6.861917e-05,6.961399e-05,6.8466994e-05,-7.2851e-08,0.101465344,0.6331792,0.0010105374,0.001014218,0.0010050079,0.00033311042,0.00033454475,0.00033219895
3.9231154e-06,3.8350456e-05,6.7649103e-06,0.008526771,0.008879052,0.008454714,0.052592006,-0.00012009538,0.0087605575,0.008494746,0.008261761,4.2523397e-06,0.008962581,0.008494746,0.008026912,0.00020486751,0.00020556325,0.00020446558,1.2810173e-08,0.05082108,0.75274974,6.751202e-05,6.829904e-05,6.742714e-05,-4.2433697e-08,0.09458351,0.646848,0.0010166545,0.0010197634,0.0010091927,0.00033236633,0.00033352408,0.000330641
2.4161586e-06,3.6242378e-05,6.0828625e-06,0.0077317073,0.007980645,0.0076877773,0.04467155,-6.5895234e-05,0.007932322,0.0077485475,0.007573193,4.259894e-06,0.008143514,0.0077485475,0.00735358,0.00018930383,0.00018935508,0.00018852041,7.6145604e-08,0.04697942,0.8102371,6.234421e-05,6.2346415e-05,6.183023e-05,7.175259e-08,0.08979675,0.57506824,0.0009500402,0.00095195987,0.0009320325,0.00030791014,0.0003084534,0.00030430127
7.5431085e-06,2.2402466e-05,4.754674e-06,0.006017472,0.006113888,0.005904042,0.21509798,2.8357552e-05,0.006090068,0.006011801,0.0058780476,3.233291e-06,0.0063067195,0.006011801,0.005716882,0.00014616163,0.00014724999,0.00014609697,-1.8148832e-08,0.038917165,0.8583894,4.860144e-05,4.8792e-05,4.8257745e-05,3.6297664e-08,0.060964197,0.45972025,0.00073828484,0.0007460469,0.00073548825,0.0002385165,0.00023996728,0.00023775993
2.238756e-05,2.2302434e-05,7.3391766e-06,0.00919337,0.009431717,0.009040147,0.06284137,0.00016173522,0.009094627,0.009024825,0.00883883,4.5770084e-06,0.009469807,0.009024825,0.008579843,0.0002186975,0.00021963216,0.00021834254,-2.6388378e-08,0.057478398,0.78045774,7.352824e-05,7.353504e-05,7.282001e-05,6.809904e-08,0.083593525,0.6131057,0.001101101,0.0011090848,0.0010971922,0.00035580303,0.0003571318,0.0003546385
1.454207e-05,2.8098237e-05,7.280796e-06,0.0091031715,0.009136035,0.008873127,0.05327771,0.00023004405,0.0088238325,0.008726475,0.008549423,5.7767757e-06,0.00918824,0.008726475,0.008264708,0.00021372408,0.0002137257,0.00021228792,1.0269824e-07,0.046799175,0.770938,7.131859e-05,7.1327624e-05,7.1064715e-05,4.1079293e-08,0.091373496,0.62575686,0.001076358,0.0010797142,0.001060144,0.00034679304,0.0003477305,0.00034273608
