psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.471553e-07,2.000298e-05,2.8537884e-06,0.0052654906,0.005353739,0.0051301764,0.008007547,1.17664595e-05,0.005240781,0.0048827864,0.004253085,4.3703994e-06,0.0055979076,0.0048827864,0.0041676657,0.0001529775,0.00015363115,0.00015233389,-1.8238012e-08,0.02190709,0.55733156,5.480817e-05,5.4819346e-05,5.3771542e-05,5.0007454e-08,0.057583936,0.8278252,0.0008447153,0.00084992376,0.0008423073,0.00026861182,0.00026935956,0.000268127
1.2644099e-05,6.6518955e-06,2.6142675e-06,0.0048927166,0.0049311984,0.004848737,0.0052808905,-2.748717e-05,0.0048861196,0.004602452,0.003997093,3.8675416e-06,0.005249251,0.004602452,0.0039556525,0.00014346984,0.00014346984,0.00014131595,2.0340506e-08,0.027590083,0.67391944,5.1377923e-05,5.15269e-05,5.047689e-05,1.759179e-08,0.054551974,0.7361169,0.0007731212,0.00078667846,0.0007713247,0.0002493015,0.0002509436,0.00024889963
1.0240397e-05,3.8658527e-06,2.0323905e-06,0.0037959386,0.0038206142,0.0035861954,0.010394045,0.00013571611,0.0036914784,0.0034788563,0.0030087852,3.0436934e-06,0.0039559253,0.0034788563,0.0030017872,0.00010810117,0.00010841086,0.000106730855,2.961079e-08,0.021770634,0.7834694,3.8243157e-05,3.847552e-05,3.787261e-05,-2.0563048e-08,0.03974722,0.61959606,0.00057711464,0.0005831273,0.00057660637,0.00018656194,0.00018732937,0.00018653933
9.885521e-06,2.0340578e-06,2.4272797e-06,0.0046986733,0.0048410576,0.0036368952,0.15588588,0.0009438028,0.0038695915,0.0035238017,0.0030110157,3.632246e-06,0.004217038,0.0035238017,0.0028305652,0.000107254236,0.00010767122,0.00010664972,1.2204347e-08,0.029431676,0.7812655,3.823866e-05,3.846281e-05,3.7602e-05,4.393565e-08,0.037950065,0.60239685,0.0005719311,0.00057401723,0.0005694194,0.00018528802,0.00018564479,0.00018474493
5.835774e-06,1.7463111e-06,1.2151386e-06,0.0021132575,0.0030394655,0.0019961,0.103071526,-0.00043989357,0.0021304996,0.0019361948,0.001646764,1.3751293e-06,0.0023067691,0.0019361948,0.0015656207,5.730465e-05,5.8340276e-05,5.705309e-05,-3.691569e-08,0.018438106,0.80348456,1.990861e-05,2.1141417e-05,1.9588306e-05,-9.239975e-08,0.0273408,0.58537227,0.0003126684,0.00031393612,0.00031151803,0.00010096464,0.000101255544,0.00010063217
1.0177422e-05,1.6559873e-06,1.8943981e-06,0.0032947247,0.0036017722,0.0031670756,0.05630774,-3.4499735e-06,0.003366484,0.0030556414,0.0025886877,2.1387687e-06,0.0036144697,0.0030556414,0.0024968134,8.9830755e-05,9.030686e-05,8.9228735e-05,1.5179884e-08,0.020498466,0.8306311,3.049052e-05,3.1483425e-05,3.0318366e-05,-6.45145e-08,0.030798845,0.5526501,0.0004873874,0.0004894598,0.00048444356,0.00015755167,0.000158094,0.00015689031
1.348192e-05,2.31947e-06,2.7135766e-06,0.0048805517,0.004972364,0.004445651,0.049492322,0.0002657726,0.004831263,0.004332335,0.003654454,3.0802769e-06,0.005128381,0.004332335,0.0035362896,0.00012604,0.00012609897,0.0001249774,8.21479e-09,0.024319015,0.8121684,4.415401e-05,4.4195567e-05,4.2425043e-05,1.6381259e-07,0.032746132,0.57972944,0.0006789336,0.0006939178,0.00067684695,0.00021925807,0.00022262418,0.0002188304
1.5679416e-05,7.839708e-07,2.9891723e-06,0.0055243806,0.005681175,0.0052682837,0.04006723,0.0002456442,0.005365496,0.0047506015,0.0039890176,3.243176e-06,0.0056579476,0.0047506015,0.0038432556,0.00013759107,0.0001379501,0.00013704906,4.860619e-08,0.023740882,0.81992966,4.891821e-05,4.904678e-05,4.815619e-05,1.2700328e-07,0.036145024,0.56921947,0.0007482562,0.0007497034,0.000741537,0.00023948896,0.00023990343,0.00023853668
1.4899815e-05,3.249181e-07,2.6393188e-06,0.0046927454,0.00500838,0.004627762,0.027038336,-0.00021351759,0.004631475,0.0042647817,0.0035709268,2.6445218e-06,0.005069156,0.0042647817,0.0034604077,0.00012379704,0.00012384995,0.00012249876,6.0806094e-08,0.022913363,0.73579746,4.361654e-05,4.419443e-05,4.3016833e-05,1.8566748e-08,0.042892296,0.6747799,0.0006658973,0.00066705263,0.00066342513,0.00021300514,0.00021324931,0.00021227084
1.4514077e-05,2.451702e-07,2.803108e-06,0.0054133586,0.0061537726,0.005030893,0.21321744,0.0004560166,0.0050377576,0.0045790444,0.0038096185,3.0470242e-06,0.005473865,0.0045790444,0.0036842232,0.0001282961,0.00013047468,0.00012806564,-9.316468e-08,0.034553017,0.78463805,4.4609213e-05,4.6094945e-05,4.451654e-05,-1.5592826e-07,0.046637896,0.5790446,0.0007003979,0.0007016384,0.0006970503,0.00022441558,0.00022480247,0.00022396445
1.5942214e-05,1.4945826e-07,2.8392308e-06,0.0051314,0.0058886553,0.005061653,0.102840535,-0.0003686637,0.005193176,0.004709928,0.0039029361,2.8849201e-06,0.0055868197,0.004709928,0.0038330362,0.00012979901,0.00013079839,0.00012909707,-2.0924155e-08,0.039328247,0.7433819,4.5849807e-05,4.585429e-05,4.473236e-05,5.7790526e-08,0.057257906,0.65708524,0.0006961492,0.00070414017,0.00069322775,0.00022485448,0.0002267247,0.00022447384
1.2117254e-05,9.056053e-06,3.6312658e-06,0.0063775023,0.006747397,0.006351992,0.04136767,-0.00019132506,0.006635153,0.0060927467,0.005033869,3.6530578e-06,0.0071408893,0.0060927467,0.005044604,0.00016599362,0.0001665995,0.00016571174,-6.3775025e-09,0.04118272,0.69969827,5.8572892e-05,5.885733e-05,5.8309502e-05,-1.33927545e-08,0.06756638,0.7085905,0.00089028146,0.00089490897,0.0008852834,0.00028710815,0.0002882306,0.00028606542
1.2543238e-05,5.857195e-06,3.126197e-06,0.0054980274,0.0056527457,0.0054151425,0.028634831,-2.7628279e-05,0.005680374,0.005325903,0.0043930807,3.1231966e-06,0.0061754556,0.005325903,0.0044763507,0.00014260114,0.00014407374,0.00014260114,-4.6968076e-08,0.027853228,0.6572475,4.963254e-05,5.046305e-05,4.9425882e-05,-1.2156443e-07,0.060653575,0.7499939,0.0007685767,0.00078017946,0.0007679517,0.0002474405,0.00025088355,0.00024724822
1.2602802e-05,5.551895e-06,3.2157293e-06,0.0056740367,0.0058017303,0.0053464747,0.035174474,0.00014990117,0.005719562,0.0053845053,0.004449381,3.1977345e-06,0.0062338784,0.0053845053,0.004535132,0.00014290467,0.00014442754,0.00014258099,-1.4434926e-08,0.035444353,0.69039935,4.954178e-05,5.0176917e-05,4.9370225e-05,-3.6087314e-08,0.06396921,0.71867704,0.0007769544,0.0007771071,0.0007697658,0.00025085904,0.00025093678,0.00024934392
6.58107e-06,1.4975292e-05,3.9714123e-06,0.007037716,0.0071451617,0.006849685,0.034738246,0.00017459982,0.00684297,0.006556895,0.0054273685,3.9461497e-06,0.0075949924,0.006556895,0.0055187973,0.00017494366,0.00017520286,0.00017300223,8.1256076e-08,0.031396203,0.69344753,6.104144e-05,6.130737e-05,5.976283e-05,1.2490602e-07,0.06772788,0.71550685,0.0009323846,0.0009334201,0.0009246632,0.00030215035,0.0003024143,0.00029980065
5.404137e-06,1.44515125e-05,3.2268363e-06,0.006017416,0.006454604,0.005974911,0.03319634,-0.00034610767,0.0061400714,0.0059509263,0.004943672,3.3675342e-06,0.006875871,0.0059509263,0.005025982,0.0001579684,0.0001579684,0.00015726768,-8.50089e-09,0.034498736,0.68911886,5.5334112e-05,5.5416695e-05,5.4588465e-05,1.5180161e-08,0.07656144,0.7187766,0.00083320984,0.00084392825,0.000831775,0.00027128222,0.00027339105,0.00027089482
2.9153525e-06,1.7306029e-05,3.379746e-06,0.0062214863,0.006283515,0.0061222403,0.02080048,7.443453e-05,0.0062760715,0.0061110747,0.0050888406,3.3759022e-06,0.0070294663,0.0061110747,0.0051926835,0.00016073268,0.00016231938,0.0001606508,-2.4811511e-08,0.041893613,0.6521374,5.658265e-05,5.695358e-05,5.633888e-05,6.2028778e-09,0.08646042,0.75147784,0.0008521507,0.0008651253,0.00084895804,0.00027719606,0.00028082723,0.0002765193
2.9529351e-06,1.8858518e-05,3.851023e-06,0.0068789967,0.00689913,0.0066575264,0.023793878,0.00014764676,0.006830676,0.006660882,0.005549393,2.727036e-06,0.0076045035,0.006660882,0.0057172603,0.00017253665,0.00017401579,0.0001719333,-5.301861e-08,0.041903358,0.67080814,6.0513692e-05,6.0946568e-05,6.0003644e-05,-7.717898e-08,0.079267316,0.7355353,0.0009157354,0.000920801,0.0009133952,0.00029959204,0.00030040948,0.0002982451
8.252269e-06,1.0963729e-05,3.2295538e-06,0.005929845,0.0062068854,0.0058473223,0.027672041,-0.00011199508,0.0059805377,0.0058853417,0.0049127527,3.2339353e-06,0.00666373,0.0058853417,0.005106954,0.0001488733,0.00015034043,0.00014859214,-1.0374281e-07,0.040385194,0.7088422,5.177061e-05,5.2780335e-05,5.1744675e-05,-1.5266698e-07,0.071844555,0.6997676,0.0008034793,0.0008119632,0.00080235285,0.0002615887,0.00026400603,0.00026125446
1.5578154e-05,4.381356e-06,3.2273163e-06,0.006006109,0.00603045,0.0056288256,0.026498077,-0.00011561912,0.0060998215,0.0061043855,0.0051080324,3.2256225e-06,0.0068534384,0.0061043855,0.005355332,0.00015333835,0.00015338155,0.00015103874,-1.3995999e-08,0.044734437,0.65280026,5.3917454e-05,5.4016644e-05,5.2534895e-05,5.3549908e-08,0.0674724,0.75251305,0.00081996043,0.0008302865,0.0008198631,0.00026801304,0.0002707891,0.00026796554
1.0376453e-05,1.2263081e-05,3.5066612e-06,0.0064549623,0.0066840528,0.006360631,0.019256271,-0.00019540073,0.006709657,0.0067804055,0.005691664,3.022759e-06,0.0075539756,0.0067804055,0.0060068355,0.00016875211,0.00016976956,0.00016775017,-4.1101536e-08,0.03758331,0.72613853,5.911344e-05,5.943417e-05,5.890793e-05,-6.603197e-08,0.0756314,0.6817825,0.0008972889,0.0009119885,0.0008963807,0.00029447293,0.0002978965,0.00029410035
4.0897808e-06,2.1043781e-05,3.8056146e-06,0.0070492947,0.007190578,0.006967499,0.020943617,-7.435965e-05,0.007322938,0.0075043757,0.0063177194,2.8538884e-06,0.0082885735,0.0075043757,0.006720178,0.00018655349,0.00018771423,0.00018631479,1.2641141e-08,0.02970363,0.6339025,6.608416e-05,6.652065e-05,6.542162e-05,9.666754e-08,0.07863325,0.7682383,0.0009882977,0.0009916506,0.0009787045,0.0003249301,0.00032583057,0.00032237213
9.1731255e-07,2.1098189e-05,3.624311e-06,0.0064146356,0.006480158,0.0062246206,0.017008612,0.0002031192,0.006392358,0.0066308593,0.0056023775,3.0452004e-06,0.0072790603,0.0066308593,0.005982658,0.00016483713,0.00016599621,0.00016443024,1.834625e-08,0.030914022,0.6074098,5.853306e-05,5.891833e-05,5.8295867e-05,3.4071608e-08,0.08062686,0.78926176,0.00088439346,0.0008856561,0.0008731236,0.00028828316,0.00028879291,0.00028569697
3.2420587e-07,2.1462429e-05,3.4585655e-06,0.0062636575,0.0064906017,0.0061663957,0.012463512,-8.4293526e-05,0.006274032,0.006500652,0.0055790427,2.045791e-06,0.00699289,0.006500652,0.0060084146,0.00016245956,0.0001632383,0.0001620958,-2.6584882e-08,0.035479147,0.55620724,5.724633e-05,5.7880476e-05,5.7151014e-05,-7.586417e-08,0.09313579,0.8247322,0.00087573647,0.0008817602,0.00087434304,0.0002844939,0.00028650655,0.00028418397
1.1246962e-06,1.986963e-05,3.3321817e-06,0.006035869,0.006079607,0.0058421716,0.013248983,0.0,0.0060196235,0.0062673693,0.005409476,2.4576693e-06,0.006734774,0.0062673693,0.005799964,0.00015856215,0.00015867212,0.00015750306,7.997839e-08,0.027563803,0.6310461,5.6343528e-05,5.6399764e-05,5.574244e-05,1.3371388e-07,0.07979488,0.7708081,0.0008573328,0.00085958024,0.0008455484,0.0002771757,0.00027762374,0.00027470328
5.78177e-07,2.3705255e-05,3.7566092e-06,0.006916442,0.0071043493,0.0068658516,0.010920318,-6.504491e-05,0.0069612507,0.007249978,0.006295504,3.0566705e-06,0.007788786,0.007249978,0.0067111696,0.00018206358,0.00018258613,0.00018082846,-5.275865e-08,0.041728765,0.60006464,6.50001e-05,6.5247994e-05,6.432797e-05,-1.879075e-08,0.084086224,0.7940678,0.00097306963,0.0009998624,0.00097298797,0.0003162852,0.00032221078,0.00031623026
1.8599747e-05,7.5488515e-06,4.067903e-06,0.0074710282,0.007579981,0.007400987,0.01292986,2.3346964e-05,0.007514609,0.0077873794,0.006821853,3.3994977e-06,0.008384953,0.0077873794,0.0071898056,0.00019793633,0.00019793633,0.0001965534,7.471028e-08,0.03763437,0.63985515,7.077087e-05,7.077865e-05,7.018408e-05,8.6383764e-08,0.08344781,0.7625747,0.001057668,0.0010609966,0.0010409905,0.0003428665,0.00034385873,0.00033902048
2.0685635e-05,2.1024744e-06,3.538688e-06,0.006504106,0.006531235,0.0063345516,0.012207915,-6.782175e-06,0.0065217395,0.006753351,0.0059788264,2.5399381e-06,0.0072568767,0.006753351,0.0062498255,0.00017309196,0.00017341887,0.00017262467,2.3059396e-08,0.029934216,0.5612261,6.2141e-05,6.228682e-05,6.156995e-05,5.0866316e-08,0.08900147,0.8219913,0.0009295059,0.00093159825,0.0009241826,0.00030067484,0.00030109874,0.00029943167
1.3401226e-05,9.6213935e-06,3.589313e-06,0.006618144,0.0066593788,0.00654942,0.011434476,2.7489696e-05,0.0066043995,0.006826722,0.00608954,2.160762e-06,0.007343614,0.006826722,0.0063098306,0.00017601789,0.0001772137,0.00017601789,2.4053483e-08,0.02501583,0.5336743,6.3488136e-05,6.3668886e-05,6.329846e-05,5.7041117e-08,0.0876588,0.8404459,0.0009582743,0.00095937727,0.0009399455,0.00030909618,0.0003092687,0.00030456384
9.164057e-06,6.8242975e-06,2.6585067e-06,0.004864749,0.004923243,0.0046795183,0.019213226,0.00017060744,0.00471559,0.004816248,0.0043452904,2.5196682e-06,0.005087657,0.004816248,0.004544839,0.00012460534,0.00012518004,0.00012418856,-9.261546e-09,0.023064615,0.5525225,4.525484e-05,4.5353307e-05,4.501112e-05,2.4372492e-08,0.06227342,0.8305025,0.000683371,0.00068490696,0.0006787349,0.00022007726,0.00022040775,0.00021903995
3.062822e-06,1.6412103e-05,2.9756857e-06,0.005501522,0.0059176036,0.0054784063,0.026267514,-0.00026582985,0.005584738,0.005687314,0.00517511,2.2779934e-06,0.006001046,0.005687314,0.005373582,0.00014815449,0.00014842667,0.0001474223,1.6758838e-08,0.028511234,0.57961,5.3150943e-05,5.3628282e-05,5.3150943e-05,-5.374386e-08,0.06191709,0.81143725,0.0008110682,0.0008156746,0.000809653,0.0002604936,0.0002619152,0.000260478
4.6071737e-06,1.666156e-05,3.2065734e-06,0.0059767035,0.006058749,0.0059135915,0.021624684,-3.1555985e-05,0.0060827318,0.0061944397,0.0056757643,2.056774e-06,0.0065483735,0.0061944397,0.005840506,0.00016311604,0.00016311604,0.00016158684,5.1120693e-08,0.021588901,0.54904944,5.8009995e-05,5.8165886e-05,5.762375e-05,-3.786718e-09,0.07030535,0.8320668,0.00088557584,0.0008930104,0.00088245806,0.00028499914,0.00028660722,0.00028408907
7.2651087e-06,1.5130088e-05,3.5091173e-06,0.006411958,0.0064252885,0.006245327,0.012481123,9.9978555e-05,0.006427955,0.0065309326,0.006020931,2.6660948e-06,0.0069064237,0.0065309326,0.006155442,0.00017210841,0.00017240635,0.00017164252,-5.9987135e-09,0.025633102,0.5058961,6.1418825e-05,6.1496816e-05,6.085495e-05,1.6663092e-08,0.072284766,0.8588704,0.0009352541,0.0009431057,0.00093196146,0.00030098678,0.00030268508,0.00030002565
6.227963e-06,1.5409392e-05,3.2977587e-06,0.006099551,0.0062600654,0.006073869,0.012872813,-7.7046956e-05,0.0061753136,0.006268091,0.0058219675,2.6526338e-06,0.0066165077,0.006268091,0.005919675,0.0001645813,0.00016603491,0.00016437263,-4.6870234e-08,0.027102938,0.48967794,5.8937716e-05,5.9536756e-05,5.881765e-05,-2.4398204e-08,0.07008326,0.8683652,0.0009002263,0.0009027881,0.0008953916,0.00028872257,0.0002898436,0.0002886699
2.6633147e-06,1.7459508e-05,2.8721613e-06,0.0054745916,0.005616635,0.005368059,0.019327201,-0.00014796192,0.0056059817,0.0057415147,0.005385716,2.4919905e-06,0.006024685,0.0057415147,0.0054583442,0.00015081819,0.00015165623,0.00015028434,-3.4919015e-08,0.022328699,0.49276218,5.364271e-05,5.455593e-05,5.344089e-05,-7.457281e-08,0.07592986,0.8661772,0.00082103896,0.00082870224,0.00081689307,0.00026428842,0.00026576035,0.00026292124
3.0666445e-06,2.0103558e-05,3.3260842e-06,0.0063172877,0.0063922503,0.006221881,0.008639964,1.3629531e-05,0.006420872,0.006589197,0.0062239254,3.0513875e-06,0.0069321333,0.006589197,0.0062462604,0.00017361842,0.00017384194,0.00017241699,-1.3629531e-09,0.027006166,0.52603126,6.229922e-05,6.229922e-05,6.152166e-05,5.8606986e-08,0.08538186,0.84547067,0.00093695056,0.0009387087,0.0009297023,0.00030333476,0.0003037893,0.00030192547
1.7029746e-05,5.6318845e-06,3.5696842e-06,0.0064364397,0.006503486,0.0061213225,0.019116092,0.00022125262,0.0063345293,0.0064682867,0.006148252,3.0385493e-06,0.0067872144,0.0064682867,0.0061493586,0.0001714292,0.00017142987,0.00017032697,2.413665e-08,0.0275607,0.55921483,6.1183055e-05,6.157728e-05,6.087129e-05,-1.2068325e-08,0.06538256,0.8255357,0.00092265895,0.000928146,0.0009207582,0.00029885798,0.0002999334,0.00029824718
1.0188777e-05,1.1188902e-05,3.292999e-06,0.005913241,0.006088263,0.005888238,0.008721281,-8.751097e-05,0.0058857375,0.0060057524,0.0057535334,2.8189806e-06,0.00625142,0.0060057524,0.0057600853,0.00015855613,0.0001605545,0.00015846673,-4.938119e-08,0.02246594,0.55802035,5.6134533e-05,5.74422e-05,5.600452e-05,-9.938746e-08,0.073669985,0.82600474,0.0008699771,0.00087120105,0.00086292875,0.0002805014,0.0002807083,0.00027927812
1.0333807e-05,1.39435615e-05,3.6808724e-06,0.006639117,0.0067948317,0.0065824934,0.007914493,-5.6623598e-05,0.0066476106,0.0067764292,0.006538256,3.071563e-06,0.0070209783,0.0067764292,0.00653188,0.00017940479,0.00018044382,0.0001789433,-4.9545648e-09,0.02955582,0.65619665,6.247847e-05,6.368739e-05,6.244663e-05,-1.2103294e-07,0.07624523,0.7498326,0.0009748899,0.0009847976,0.0009741871,0.00031581105,0.00031759538,0.0003154522
1.279542e-06,2.2818498e-05,3.8547614e-06,0.006838441,0.006838441,0.006667835,0.009634169,0.00017060559,0.006728969,0.006796856,0.0065916553,3.6325714e-06,0.0070234966,0.006796856,0.0065702153,0.00018289559,0.00018289559,0.0001806365,1.0733935e-07,0.029323475,0.68082315,6.393942e-05,6.393942e-05,6.30146e-05,1.3506276e-07,0.07251989,0.72791004,0.0009819482,0.0009858565,0.00097627775,0.00031757093,0.0003184204,0.00031658143
1.8150613e-05,3.8245935e-06,3.5515457e-06,0.006268444,0.006443468,0.0062295496,0.014441536,3.241181e-05,0.0061880625,0.0062010274,0.0060347547,3.3402564e-06,0.006409933,0.0062010274,0.005992122,0.00016862439,0.00016925448,0.00016675034,7.130598e-08,0.028634537,0.777574,5.827838e-05,5.8496837e-05,5.8153917e-05,-3.2411809e-09,0.06105192,0.6247175,0.00090273697,0.00090478023,0.000895257,0.0002920369,0.00029248354,0.00029032488
1.7328834e-05,9.572118e-06,4.6263167e-06,0.0083591,0.00863141,0.007930005,0.03571217,0.000379584,0.007964662,0.007920515,0.007718895,4.939049e-06,0.00825241,0.007920515,0.0075886203,0.00021246141,0.0002142628,0.00021234094,-8.4168626e-08,0.034351528,0.7238577,7.35477e-05,7.396689e-05,7.3440424e-05,-7.0965704e-08,0.07481642,0.68366015,0.0011311884,0.0011466531,0.0011291996,0.00036723266,0.0003711655,0.00036697602
1.81657e-05,9.507283e-06,4.7681106e-06,0.008615974,0.00864144,0.008437714,0.013558234,1.697729e-05,0.008310383,0.008163106,0.007978053,5.055737e-06,0.008555765,0.008163106,0.007770446,0.00021724225,0.00021928293,0.00021692393,-5.0931874e-08,0.03924657,0.66443384,7.5030286e-05,7.591056e-05,7.49055e-05,-7.0455755e-08,0.08877247,0.7404719,0.0011638136,0.0011672974,0.0011598426,0.00037804435,0.00037913345,0.00037707493
1.6442697e-05,1.1475632e-05,4.7966832e-06,0.008666671,0.008760874,0.008478265,0.016586056,-2.5691714e-05,0.008510808,0.008255175,0.008086324,4.531733e-06,0.008693677,0.008255175,0.007816674,0.00021921369,0.0002198029,0.00021847548,1.7127808e-09,0.03551177,0.6484345,7.559529e-05,7.593186e-05,7.492731e-05,-1.1133075e-08,0.086985804,0.7548449,0.0011713871,0.001173696,0.0011628815,0.00038057566,0.0003810809,0.00037823425
5.3239078e-06,2.0892305e-05,4.5582005e-06,0.008227858,0.008340789,0.008050394,0.018906165,6.4532214e-05,0.008110086,0.007797508,0.00765137,5.3909953e-06,0.008255252,0.007797508,0.007339765,0.00020287072,0.00020566658,0.00020286992,-1.4116422e-07,0.031836648,0.62943894,6.9426984e-05,7.097092e-05,6.933261e-05,-2.0166317e-07,0.084411524,0.77119136,0.001086491,0.0011073574,0.0010863418,0.00035510465,0.00035985018,0.0003550385
5.480948e-06,2.3810675e-05,4.945536e-06,0.009057041,0.009075012,0.008814442,0.015778031,-0.00010782192,0.009107359,0.008708417,0.008560013,5.8038117e-06,0.00924131,0.008708417,0.008175525,0.00022535949,0.00022582043,0.00022338366,-2.4259935e-08,0.038922276,0.63462436,7.703427e-05,7.7333476e-05,7.6154625e-05,-3.5042124e-08,0.09248929,0.7656543,0.0011881967,0.0012006179,0.0011880682,0.00038905744,0.00039316367,0.00038898285
5.7891853e-06,2.3602062e-05,4.178559e-06,0.008398772,0.009146913,0.00835424,0.025609486,-0.00057891855,0.008902877,0.00862455,0.0085072825,4.1265353e-06,0.009161522,0.00862455,0.008087579,0.00022228334,0.00022349639,0.00022145326,-4.3641553e-08,0.039064977,0.66437984,7.4740165e-05,7.6509874e-05,7.4740165e-05,-1.888165e-07,0.077435076,0.74144614,0.0011767017,0.0011892964,0.0011757069,0.00038476352,0.00038808916,0.00038444556
7.986303e-06,2.31133e-05,4.2071406e-06,0.008700372,0.009094989,0.008662789,0.017921451,-0.00015972606,0.0092246495,0.009082775,0.00899289,4.2707497e-06,0.009674421,0.009082775,0.00849113,0.00023141204,0.00023442147,0.00023128239,-1.2308301e-07,0.04016415,0.66341156,7.777907e-05,7.942143e-05,7.777907e-05,-1.2684129e-07,0.10546354,0.73898095,0.0012469268,0.0012475385,0.0012338368,0.0004075307,0.0004076312,0.00040426667
1.6000001e-06,3.1400003e-05,4.570159e-06,0.009340001,0.009460001,0.009090001,0.0128449015,8.0000005e-05,0.009662001,0.009652501,0.0095913345,5.1821867e-06,0.0102980975,0.009652501,0.009006904,0.00024650703,0.00024697202,0.00024455102,9.000002e-09,0.036624104,0.67612815,8.410201e-05,8.4197e-05,8.217101e-05,1.5900002e-07,0.08444841,0.7303347,0.0013063612,0.0013199131,0.0013033402,0.00042735302,0.000431301,0.00042659804
3.9434035e-06,2.2161927e-05,3.1820553e-06,0.0070823524,0.00731107,0.0070508053,0.0156131955,-0.00028392504,0.0074277944,0.007573306,0.007576986,3.536433e-06,0.008117321,0.007573306,0.007029291,0.00018973212,0.00019210526,0.00018950735,-1.9007204e-07,0.03350781,0.8079762,6.367808e-05,6.564189e-05,6.3604726e-05,-3.1547228e-07,0.06443427,0.58408594,0.0010299751,0.0010473711,0.0010259631,0.00033356855,0.00033764602,0.00033254328
3.746096e-06,2.509013e-05,3.5495375e-06,0.007849378,0.007997479,0.0077448357,0.012735332,2.6135553e-05,0.0080183875,0.00834334,0.00838443,3.3320227e-06,0.008984738,0.00834334,0.0077019413,0.00020939806,0.00021140266,0.00020930222,-7.840666e-09,0.03935335,0.7963818,6.978367e-05,7.14424e-05,6.972617e-05,-6.8823624e-08,0.07619054,0.59804374,0.0011531014,0.0011550834,0.0011388576,0.00037145155,0.00037186535,0.00036768193
3.302589e-06,3.4620243e-05,4.0210616e-06,0.009805272,0.010317743,0.009645837,0.038457736,-0.00045552952,0.010294966,0.010857546,0.010971618,3.946826e-06,0.01182345,0.010857546,0.00989164,0.0002743119,0.00027572972,0.0002737641,2.3915298e-08,0.03295665,0.7428264,9.2972434e-05,9.3197916e-05,9.1547765e-05,2.1865415e-07,0.08844618,0.66092193,0.0015055056,0.0015090759,0.0014904436,0.0004849328,0.00048595088,0.0004812567
1.4721338e-06,2.5762343e-05,2.7586905e-06,0.0069517433,0.007229813,0.0068781367,0.014508124,-8.996374e-05,0.00726907,0.0077516027,0.007882732,2.8040645e-06,0.008535711,0.0077516027,0.0069674947,0.00019649553,0.00020022983,0.00019648406,-2.1264155e-08,0.034022976,0.77744585,6.5019245e-05,6.733131e-05,6.484831e-05,-2.1427725e-07,0.07998929,0.62233675,0.0011028114,0.001104861,0.0010859016,0.0003545929,0.00035508932,0.0003503507
1.0517034e-06,2.8133067e-05,3.0083029e-06,0.0074846228,0.0075722644,0.0073969807,0.01424024,3.505678e-05,0.0076493896,0.008264636,0.008440212,2.5618417e-06,0.009177897,0.008264636,0.0073513747,0.0002147298,0.0002159112,0.00021354137,1.7353106e-07,0.039171483,0.8011213,7.161399e-05,7.2026785e-05,7.05544e-05,2.4364462e-07,0.075037986,0.5918271,0.0011886738,0.001197132,0.0011824485,0.00038196467,0.00038435028,0.00038033453
1.8884333e-06,2.669558e-05,3.0627793e-06,0.0074078087,0.007510814,0.0073305545,0.013050962,7.725409e-05,0.0074318433,0.008067902,0.008258748,2.6011478e-06,0.009009585,0.008067902,0.0071262186,0.00021286249,0.00021286249,0.00021157664,1.0386383e-07,0.044245303,0.76645654,7.1716684e-05,7.1742434e-05,7.058191e-05,1.9313522e-07,0.089281775,0.6339478,0.0011725179,0.001173499,0.0011630423,0.0003757081,0.00037585315,0.00037299475
3.8991055e-07,3.2070144e-05,3.2778005e-06,0.008275852,0.008509798,0.008178374,0.01547594,-0.00013646869,0.008338237,0.009123907,0.009367439,1.4285516e-06,0.010260414,0.009123907,0.0079874,0.00023941969,0.0002404403,0.00023909609,-9.2603756e-08,0.056818157,0.6983746,8.0202655e-05,8.136068e-05,7.970356e-05,-1.4816601e-07,0.10333673,0.70528007,0.001323183,0.0013367654,0.0013151254,0.0004239897,0.00042752232,0.00042163272
2.1881191e-05,8.605992e-06,2.9792857e-06,0.0077179265,0.00782779,0.0075805965,0.010525769,-5.493186e-05,0.007798493,0.0085158115,0.008789403,1.241398e-06,0.009639765,0.0085158115,0.007391858,0.00022304532,0.00022465026,0.00022178922,-7.415801e-08,0.072176434,0.7684143,7.420745e-05,7.4450065e-05,7.329924e-05,-1.3641412e-07,0.09612609,0.6279847,0.0012274735,0.0012469111,0.0012233554,0.00039622164,0.00040073707,0.00039477425
