psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9533276e-05,4.421972e-06,-5.642001e-07,0.0013892652,0.0014763118,0.0013857833,0.045267377,-7.6601085e-05,0.0013993626,0.001154239,0.0010103219,2.6567375e-06,0.0014739591,0.001154239,0.00083451904,0.00010935257,0.000110906534,0.00010935153,-2.228395e-08,0.038691312,0.8462803,3.4121604e-05,3.4284905e-05,3.394995e-05,-4.8746145e-09,0.0796715,0.5233551,0.0004711287,0.0004721534,0.00046845325,0.00013415879,0.00013445057,0.00013387954
2.3134879e-05,2.3213568e-06,-5.901337e-07,0.0016938036,0.0017213451,0.0015600305,0.07072722,0.00012393684,0.001615507,0.0013344851,0.0011527438,3.0999115e-06,0.001719227,0.0013344851,0.00094974326,0.00012625782,0.0001263849,0.00012365356,8.577217e-08,0.04302981,0.83301306,3.931749e-05,3.933087e-05,3.8599443e-05,7.750971e-08,0.07279299,0.54214007,0.0005328521,0.0005337995,0.00052972813,0.00015114275,0.00015156926,0.0001507076
1.5946036e-05,6.6742464e-06,-5.311458e-07,0.0016090345,0.0016829923,0.0015224497,0.0745961,5.591936e-05,0.0015206458,0.0012535858,0.0010684206,2.9387231e-06,0.0016296987,0.0012535858,0.00087747286,0.00011329298,0.000115777606,0.000113017355,-7.7204795e-08,0.031496093,0.7891828,3.5860543e-05,3.6348305e-05,3.568124e-05,-1.9120812e-08,0.09565768,0.6012197,0.0004919457,0.0004953005,0.00048230196,0.00013908985,0.00013922947,0.00013699016
1.9357549e-05,6.1502597e-06,-6.251498e-07,0.001679494,0.0018391643,0.0016656953,0.053676315,-7.884949e-05,0.0016735803,0.0013979028,0.0011790626,2.932419e-06,0.001813164,0.0013979028,0.0009826416,0.00012310613,0.00012547043,0.00012296143,-2.2472102e-08,0.036451407,0.79429454,3.8869643e-05,3.945431e-05,3.8808532e-05,-3.1934043e-08,0.112674415,0.59343797,0.0005372043,0.00054022507,0.0005363023,0.00015177028,0.00015260924,0.00015169774
9.201487e-06,1.5832518e-05,-6.272102e-07,0.0015106086,0.0015776639,0.0015068833,0.0440597,-7.636862e-05,0.0015698408,0.0013439015,0.001123519,2.4605367e-06,0.0017239394,0.0013439015,0.00096386345,0.00011433128,0.000116042305,0.00011349643,-6.370261e-08,0.04881836,0.8571123,3.5808687e-05,3.6534002e-05,3.565744e-05,-9.313246e-08,0.07270304,0.50569665,0.0004943695,0.00050434656,0.0004914753,0.00013972739,0.00014293338,0.00013904602
5.2895243e-06,1.8095741e-05,-5.8145116e-07,0.0014145997,0.0014859387,0.0013554406,0.073633514,3.4799502e-06,0.0014716709,0.0012765327,0.0010581658,2.3966393e-06,0.0016162609,0.0012765327,0.00093680463,0.00010357062,0.00010788611,0.00010310048,-1.0544249e-07,0.034627974,0.84737855,3.231934e-05,3.3788576e-05,3.1969605e-05,-1.1762232e-07,0.076241426,0.5191329,0.00046412653,0.0004700591,0.00046340824,0.00013179894,0.00013329949,0.00013069823
5.5734226e-06,2.3194012e-05,-6.9936306e-07,0.0017534845,0.0017684898,0.0016720267,0.041544463,1.071812e-05,0.0017946421,0.001596464,0.0013146132,2.8614209e-06,0.0019990017,0.001596464,0.0011939261,0.00013104103,0.0001310556,0.00012635549,1.157557e-07,0.041554667,0.8885179,4.1025534e-05,4.104011e-05,3.939638e-05,1.3033234e-07,0.06630272,0.45017958,0.00056037336,0.0005711472,0.00055670127,0.00015923868,0.00016197437,0.00015837609
5.755991e-06,2.3595168e-05,-6.588173e-07,0.0018322505,0.0019420977,0.0018014933,0.06898182,3.515109e-05,0.0018137962,0.0016603398,0.0013587361,3.0510355e-06,0.0020591484,0.0016603398,0.001261531,0.00013607032,0.00013792189,0.00013469723,5.79993e-08,0.03898757,0.84115994,4.2348714e-05,4.272395e-05,4.1905372e-05,3.163598e-08,0.086005576,0.5279644,0.0005889297,0.00059016305,0.00057702576,0.00016581912,0.00016627873,0.00016369951
5.789708e-06,2.008912e-05,-5.4461617e-07,0.0016436554,0.0016455982,0.0015970268,0.025935754,2.331426e-05,0.0016016897,0.0014915299,0.0012122768,2.7966657e-06,0.0018257078,0.0014915299,0.0011573518,0.00012161029,0.00012209911,0.00012014033,4.1188525e-08,0.035040908,0.87147856,3.77182e-05,3.7724414e-05,3.7243364e-05,2.7588541e-08,0.07431156,0.48278394,0.00052895315,0.00053050433,0.0005259643,0.00014867932,0.00014933133,0.00014733992
1.4216714e-05,1.3917865e-05,-4.6896164e-07,0.0018891579,0.0019510626,0.0017717526,0.112751774,8.325103e-05,0.0017913914,0.0016674754,0.001344682,2.9864457e-06,0.0020183038,0.0016674754,0.0013166472,0.00013181627,0.0001338429,0.00013100126,-5.763533e-08,0.06237193,0.8815418,4.1180654e-05,4.1452608e-05,4.090187e-05,-2.6896487e-08,0.0924174,0.44464797,0.0005810725,0.00058590923,0.0005799967,0.00016352082,0.00016426112,0.00016294488
1.293999e-05,1.6329033e-05,-5.1412826e-07,0.001916791,0.0019674066,0.0018771787,0.041629266,-3.0809497e-05,0.0018723372,0.0017428274,0.0013980543,2.7699207e-06,0.0020906194,0.0017428274,0.0013950353,0.00013735006,0.00013752568,0.00013564013,4.709452e-08,0.052529622,0.87102026,4.2579606e-05,4.271957e-05,4.2308486e-05,1.2763935e-08,0.08750782,0.47868946,0.0006064075,0.00060643745,0.0005999763,0.0001704091,0.00017043902,0.0001688651
4.5054817e-06,2.5516192e-05,-5.792703e-07,0.0018914101,0.001962784,0.0018869492,0.026898706,-5.1300038e-05,0.0019110378,0.0017900367,0.0014272934,2.6031314e-06,0.0021077546,0.0017900367,0.0014723189,0.00013789628,0.00013956019,0.00013764425,-4.1932203e-08,0.05697458,0.8614936,4.2859174e-05,4.3182587e-05,4.268743e-05,-3.0780022e-08,0.094941914,0.49478713,0.0006181119,0.0006190871,0.0006138901,0.00017338655,0.00017373137,0.0001728557
4.58527e-06,2.610426e-05,-7.12246e-07,0.0018545374,0.0019589544,0.0018477276,0.03686775,-7.0368005e-05,0.0019371631,0.0018383074,0.0014627465,2.2401466e-06,0.002131283,0.0018383074,0.0015453318,0.00014004005,0.00014208253,0.00014004005,-9.533729e-09,0.09739786,0.83485246,4.3485157e-05,4.3865144e-05,4.3477892e-05,-1.3619615e-08,0.14523011,0.52062696,0.00063502084,0.0006350254,0.0006307766,0.00017776275,0.00017777093,0.00017671857
4.804209e-06,2.6192176e-05,-5.2640473e-07,0.0020002138,0.0020279305,0.0018916571,0.062450923,0.000113176065,0.0019803501,0.0018941979,0.0015008918,2.4449187e-06,0.0021517861,0.0018941979,0.0016366096,0.00014322918,0.00014375115,0.00014155093,2.4021043e-08,0.099452525,0.8469123,4.454564e-05,4.4561806e-05,4.3940494e-05,3.095019e-08,0.12965599,0.5020997,0.0006470761,0.00064879685,0.00064517517,0.00018067658,0.0001810055,0.00018027978
3.6571296e-06,2.6879901e-05,-4.340246e-07,0.002029707,0.0020639924,0.0019794214,0.04165082,5.028553e-05,0.0019611358,0.0019017074,0.0014980898,2.8158954e-06,0.0020930306,0.0019017074,0.0017103842,0.00014386233,0.00014429937,0.00014211147,6.8571175e-08,0.073355295,0.774587,4.488989e-05,4.492692e-05,4.4152068e-05,8.3656836e-08,0.13843954,0.61130947,0.00064436195,0.0006446623,0.00063715014,0.00017987729,0.000179987,0.0001785493
1.9219078e-06,2.4944764e-05,-4.878442e-07,0.0017177052,0.0017877747,0.0017076953,0.02576758,-6.005962e-05,0.0017125,0.0016795674,0.001322446,1.9850693e-06,0.0018122825,0.0016795674,0.0015468522,0.00012665574,0.00012736404,0.00012595864,2.0820668e-08,0.07785313,0.68753535,3.9148465e-05,3.9554867e-05,3.9010727e-05,-1.7217092e-08,0.119537905,0.7115158,0.00056437904,0.00056464213,0.0005580624,0.0001575496,0.0001576457,0.00015638645
1.4176535e-06,2.5801295e-05,-5.9352914e-07,0.0016849824,0.0017295373,0.0016768816,0.025571473,-5.26557e-05,0.001725892,0.0017049309,0.0013476147,1.6780388e-06,0.0018252042,0.0017049309,0.0015846576,0.00012692981,0.00012811334,0.0001261906,-3.766908e-08,0.07226497,0.68234175,3.9684983e-05,3.969025e-05,3.9311533e-05,8.505921e-09,0.20526631,0.6974047,0.00056898536,0.00057415455,0.00056687713,0.00015928716,0.00016000975,0.00015893314
2.1894108e-05,5.210959e-06,-5.2960485e-07,0.001714769,0.0017814209,0.0016844728,0.037492204,3.4335775e-05,0.0017341587,0.001706993,0.00135458,2.0012217e-06,0.0018138855,0.001706993,0.0016001005,0.00012468573,0.00012685655,0.00012468573,-6.059255e-08,0.075157665,0.73281354,3.907896e-05,3.9661056e-05,3.907896e-05,-5.089774e-08,0.1780997,0.6512941,0.00056413683,0.00056457834,0.0005576235,0.0001588062,0.0001588983,0.000157558
2.2592589e-05,4.415101e-06,-5.3102065e-07,0.0016646124,0.0017441638,0.0016208591,0.031767447,-2.386541e-05,0.0016960351,0.0016823126,0.0013437552,2.1623023e-06,0.001785744,0.0016823126,0.0015788812,0.00012360772,0.00012368924,0.00012092922,2.7047465e-08,0.13744508,0.7843951,3.838791e-05,3.8539456e-05,3.757768e-05,-9.546164e-09,0.17455404,0.57821226,0.0005515042,0.00055311905,0.00054549763,0.00015568083,0.00015599944,0.00015452973
2.3547262e-05,6.5703034e-06,-5.932054e-07,0.0018321886,0.0019093567,0.0018123455,0.02210907,-1.3228799e-05,0.0018551185,0.0018638275,0.0015001091,2.3362118e-06,0.001979341,0.0018638275,0.0017483139,0.00013580464,0.00013857079,0.00013577862,-3.9686395e-08,0.08078192,0.80363435,4.2080366e-05,4.2771353e-05,4.204465e-05,-4.9387516e-08,0.120437145,0.5767331,0.00061180815,0.0006167081,0.0006104032,0.00017227027,0.00017331533,0.00017210977
2.4744655e-05,5.0856893e-06,-5.975072e-07,0.0017265701,0.0017735807,0.0017244333,0.018679908,-4.9147417e-05,0.0017765722,0.0018074496,0.001463204,2.0700677e-06,0.0019158723,0.0018074496,0.001699027,0.00013120608,0.00013224031,0.0001297261,-1.3248434e-08,0.10076327,0.7547828,4.0027364e-05,4.069534e-05,3.9931205e-05,-7.9063234e-08,0.14480676,0.63150877,0.0005783604,0.0005879339,0.00057827105,0.00016566952,0.00016679864,0.00016559302
2.3534576e-05,4.0667746e-06,-5.57962e-07,0.0014346677,0.0015344543,0.0014290194,0.038068134,-8.660724e-05,0.001538973,0.001583218,0.0012961274,1.4954542e-06,0.0016998394,0.001583218,0.0014665965,0.00011277693,0.00011643214,0.000112719696,-9.225554e-08,0.05877736,0.8103368,3.4127395e-05,3.5573357e-05,3.4127395e-05,-1.2162668e-07,0.13639857,0.5655302,0.00050703646,0.00050932926,0.00048966904,0.00014615424,0.00014670438,0.00014330071
2.936991e-05,3.1629133e-06,-6.579581e-07,0.0017576761,0.0017734908,0.0017305654,0.021773994,3.6147583e-05,0.0018146086,0.0018869038,0.0015640607,1.8252488e-06,0.0020293575,0.0018869038,0.0017444501,0.00014005788,0.00014006285,0.00013674947,1.5814567e-07,0.057840016,0.77780336,4.230216e-05,4.2335145e-05,4.1124655e-05,1.4910877e-07,0.110484995,0.6156014,0.00061441713,0.00061484147,0.00060034764,0.0001773685,0.000177514,0.00017439401
