psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.258366e-06,3.0926953e-05,4.419818e-06,0.0066666515,0.00669032,0.0065483083,0.043410867,0.00010256387,0.006590912,0.0063849953,0.0055410787,1.0547956e-05,0.0069133723,0.0063849953,0.0058566183,0.00032825963,0.0003297523,0.0003267101,7.258366e-08,0.07779674,0.7568958,0.00010188695,0.00010279266,0.000101459336,1.4201151e-08,0.13684924,0.63250965,0.0012903151,0.0012907063,0.0012759293,0.00047443362,0.00047460722,0.00046999025
6.414634e-06,2.8081842e-05,3.8706044e-06,0.005972737,0.0060582655,0.0059157177,0.049352482,-4.9891598e-05,0.0059456527,0.005789207,0.005028835,9.326241e-06,0.0062636756,0.005789207,0.0053147385,0.00029814077,0.00029826196,0.00029611375,7.697561e-08,0.084091574,0.7699921,9.252325e-05,9.26601e-05,9.20728e-05,7.412466e-08,0.12040994,0.61870754,0.0011664483,0.0011742243,0.0011652282,0.00042861016,0.00043077688,0.0004280927
2.6130321e-05,1.8717465e-05,5.1535503e-06,0.007820564,0.007931757,0.0077371695,0.039231807,5.559643e-05,0.007766821,0.007567601,0.006569799,1.24512835e-05,0.008146151,0.007567601,0.00698905,0.00038763683,0.00038834848,0.0003865064,1.8532142e-09,0.078010686,0.7590345,0.000119534176,0.00012031438,0.00011941928,-1.167525e-07,0.13855445,0.62969756,0.0015043801,0.0015201584,0.0014985388,0.00055449473,0.000558998,0.00055312517
1.8189407e-05,2.2609262e-05,4.8556853e-06,0.0072757625,0.007292762,0.007139767,0.053367037,0.00010199667,0.007165266,0.006978272,0.0060563358,1.1723755e-05,0.0074950946,0.006978272,0.00646145,0.00035716515,0.0003572654,0.0003545931,7.64975e-08,0.091078095,0.74911946,0.00010911093,0.00010991841,0.00010899534,-8.329728e-08,0.13225704,0.64010745,0.0013790731,0.0013830425,0.0013744629,0.000508586,0.00050983886,0.00050696253
1.8972862e-05,1.5406535e-05,3.953037e-06,0.006034226,0.006134083,0.0060199606,0.035563845,-7.132655e-05,0.0060327994,0.0058823004,0.005103771,8.574777e-06,0.0062912474,0.0058823004,0.0054733534,0.0002957755,0.00029889675,0.0002956357,-1.883021e-07,0.09294591,0.73922706,8.940926e-05,9.147344e-05,8.930369e-05,-3.3523477e-07,0.14090289,0.6507455,0.001140316,0.0011638824,0.0011368967,0.0004231947,0.00042909765,0.00042192935
3.0222267e-07,3.5813388e-05,4.298141e-06,0.006475121,0.006769788,0.0064071207,0.089205556,8.3111234e-05,0.006408632,0.006262432,0.0054332083,7.901247e-06,0.006670216,0.006262432,0.005854647,0.0003134835,0.00031541925,0.0003119452,7.555567e-09,0.06506507,0.7037,9.496139e-05,9.605241e-05,9.407436e-05,3.9288945e-08,0.1267058,0.6900717,0.0012205837,0.0012232463,0.0011991546,0.00045104773,0.00045179573,0.00044621064
4.0408702e-07,4.788431e-05,4.6095797e-06,0.008273682,0.008738382,0.0082534775,0.07070937,-0.00038388267,0.008530277,0.008391372,0.0072924234,9.62112e-06,0.00889637,0.008391372,0.007886373,0.00041417504,0.00041761584,0.00041312847,-2.4043177e-07,0.057772927,0.70498234,0.00012666713,0.00012696616,0.00012593776,-4.8490442e-08,0.14630152,0.6874791,0.0016225427,0.0016309174,0.0016145337,0.00060160883,0.00060356053,0.00059879833
3.8112796e-07,4.5163662e-05,5.0251315e-06,0.008032272,0.008060856,0.007717841,0.057822447,0.00022867677,0.0080437055,0.007944612,0.006908262,8.8929855e-06,0.00836823,0.007944612,0.0075209937,0.000393143,0.00039351272,0.00038913355,1.2196094e-07,0.062433522,0.706834,0.00011848506,0.00011954078,0.00011731881,-1.5626246e-07,0.14215559,0.6872943,0.0015130074,0.0015343887,0.0015036031,0.00056441047,0.00056927366,0.0005613119
3.3760494e-07,4.0006184e-05,4.726328e-06,0.0072078654,0.007266946,0.007098144,0.0372358,9.284136e-05,0.007121776,0.0070694475,0.0061466605,8.73801e-06,0.0073827296,0.0070694475,0.006756165,0.00034982958,0.00035068375,0.00034738026,7.596111e-08,0.06572088,0.65326524,0.000106700034,0.00010670342,0.000104954626,2.8021208e-07,0.14775887,0.7384144,0.0013503083,0.0013524741,0.0013419171,0.00050248107,0.00050368125,0.00050084875
1.4648387e-05,2.425122e-05,4.400026e-06,0.006901018,0.00701495,0.006835914,0.03512667,-4.882796e-05,0.0068700938,0.006844459,0.0059533487,7.996872e-06,0.007054317,0.006844459,0.0066346014,0.0003307134,0.00033499722,0.0003307134,-3.1738173e-07,0.06745745,0.6402844,0.000101645164,0.00010263962,0.000101638645,-1.9531184e-07,0.20390214,0.73638016,0.0012872157,0.0013122513,0.0012868267,0.0004785547,0.00048706378,0.0004783024
1.5536132e-05,2.600993e-05,4.8491675e-06,0.0074713086,0.007497493,0.0073491144,0.032606676,6.982531e-05,0.0073665706,0.007361334,0.006418692,9.330107e-06,0.007552988,0.007361334,0.0071696797,0.00035273828,0.0003560096,0.00035273828,-9.6009806e-08,0.0703387,0.69184035,0.000108550434,0.00010947737,0.0001081472,-7.506221e-08,0.13842607,0.7040591,0.0013742093,0.0013742093,0.0013441372,0.0005080891,0.0005081764,0.0004985423
9.033354e-06,3.161674e-05,3.9298816e-06,0.0067750155,0.007218319,0.0067248303,0.08408397,-0.00038475398,0.0070443433,0.007037652,0.006178368,7.778722e-06,0.007255854,0.007037652,0.00681945,0.00033820377,0.00034041356,0.000337277,8.364217e-09,0.053896505,0.5707869,0.000104922416,0.000105024454,0.000104126135,1.4386453e-07,0.12597413,0.8049361,0.0013353422,0.0013360381,0.0013214459,0.000493825,0.0004941144,0.0004882294
1.3287061e-05,1.8734756e-05,3.6809226e-06,0.0056204265,0.005660288,0.005261676,0.064250246,0.00023916709,0.005599167,0.0055961777,0.004933264,7.0514666e-06,0.005764209,0.0055961777,0.005428146,0.00027188647,0.0002719609,0.0002690138,1.6077344e-07,0.058133148,0.5655349,8.442731e-05,8.449773e-05,8.30335e-05,1.7406049e-07,0.11484923,0.8119088,0.0010571571,0.0010647346,0.001055269,0.00039047882,0.0003932638,0.00039006557
2.8846644e-05,4.7380963e-06,3.8599023e-06,0.0059017166,0.0060759117,0.005825071,0.046568796,6.9677885e-06,0.005862697,0.0058668777,0.0052012214,7.424194e-06,0.00603987,0.0058668777,0.0056938855,0.0002826344,0.0002844084,0.0002802305,-1.2263308e-07,0.06213121,0.7821267,8.8453286e-05,8.860936e-05,8.787636e-05,-1.5329135e-08,0.09967087,0.6099224,0.0011014318,0.0011052195,0.0010972205,0.00040683523,0.00040821766,0.00040516435
3.481165e-05,5.583e-06,4.4749286e-06,0.0067817033,0.0070362226,0.006748862,0.03608835,-0.00017241618,0.0068720165,0.0069040367,0.006155532,7.552085e-06,0.007114252,0.0069040367,0.006693821,0.00033573702,0.00033726904,0.00033505884,1.3300678e-07,0.06258658,0.622441,0.00010393412,0.00010484382,0.00010392919,-4.597765e-08,0.12602375,0.7687929,0.0013055649,0.001310831,0.0012971953,0.00048245824,0.0004841545,0.0004790083
