psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.484089e-05,2.5746254e-05,1.9772542e-06,0.002416187,0.0024671135,0.0023765774,0.02778677,8.487776e-06,0.0024325966,0.0022803824,0.0022590216,3.9174347e-06,0.0025027124,0.0022803824,0.0020580525,0.00017860657,0.00018095995,0.00017821274,-1.0751183e-08,0.04511321,0.836864,5.4640343e-05,5.5417822e-05,5.4635813e-05,-3.225355e-08,0.08677817,0.5378377,0.0007659222,0.0007674941,0.00075573515,0.00023534453,0.0002361186,0.0002332424
2.5624196e-05,3.2588723e-05,2.3803107e-06,0.0028580835,0.002976349,0.0028186617,0.10655238,5.2562456e-05,0.0028278602,0.0026591674,0.002628944,4.5729334e-06,0.002932878,0.0026591674,0.002385457,0.00020659016,0.00020783655,0.00020616375,-2.4967166e-08,0.0386313,0.7624215,6.231082e-05,6.341857e-05,6.231082e-05,-1.17608494e-07,0.101210125,0.62893015,0.00088508544,0.0008946511,0.00088457816,0.00027305275,0.0002752118,0.00027278077
1.7098064e-05,3.4502544e-05,2.8054676e-06,0.0029998217,0.0030212707,0.002665827,0.3624817,0.00033399445,0.002717918,0.0025080224,0.0024623664,5.1616657e-06,0.0028483714,0.0025080224,0.0021676735,0.00019434922,0.0001944583,0.00019293847,5.270371e-08,0.037565306,0.7187332,5.8958904e-05,5.9040412e-05,5.8205733e-05,8.824807e-08,0.103070565,0.5830337,0.0008372027,0.0008401247,0.0008304517,0.0002572094,0.00025797362,0.00025556152
1.49012185e-05,3.5895646e-05,2.7737235e-06,0.0029591285,0.0030013588,0.0028776845,0.10951026,6.032882e-06,0.0027359119,0.0024971606,0.0024362286,5.1478182e-06,0.0028921752,0.0024971606,0.0021021462,0.00019114763,0.00019208515,0.00019065717,-5.429594e-09,0.07661754,0.7947124,5.8281257e-05,5.836753e-05,5.807795e-05,2.4734815e-08,0.11702705,0.5803507,0.00082392094,0.00082959,0.0008223904,0.00025266493,0.00025419064,0.00025232648
1.6417198e-05,2.0543213e-05,1.8310328e-06,0.0020521497,0.0021455279,0.0020499781,0.043255623,-7.817713e-05,0.0020104551,0.0018159896,0.0017608674,3.2312169e-06,0.0021160645,0.0018159896,0.0015159147,0.00013748361,0.00013784626,0.0001364786,-3.908857e-09,0.046993405,0.89826983,4.230599e-05,4.231511e-05,4.1722265e-05,3.6048345e-08,0.08018107,0.4272798,0.00059666525,0.0005971934,0.0005941284,0.00018223915,0.00018252665,0.00018172317
2.0232772e-05,3.204035e-05,2.6028856e-06,0.0029119204,0.002979568,0.002896546,0.044460133,6.149779e-06,0.0029039257,0.0026001264,0.00250255,4.4743583e-06,0.0030353616,0.0026001264,0.0021648915,0.00019609985,0.00019671052,0.00019506177,4.4893387e-08,0.059429497,0.832268,6.011163e-05,6.0242623e-05,5.988409e-05,2.1524226e-08,0.0970071,0.5406854,0.0008447509,0.0008472255,0.00084262,0.00025834484,0.00025911356,0.00025815418
1.7548153e-05,3.325226e-05,2.4574213e-06,0.0027839104,0.0028642155,0.0027482193,0.042234477,-3.2716896e-05,0.0028481544,0.0025413593,0.0024296262,4.1527446e-06,0.0029604686,0.0025413593,0.0021222497,0.00019058603,0.00019060804,0.00018915541,2.8552927e-08,0.06683318,0.8338315,5.8401445e-05,5.84984e-05,5.8236074e-05,2.6173517e-08,0.09754875,0.5374874,0.00081784744,0.0008221381,0.00081778027,0.00025008258,0.00025093026,0.00025005045
1.8544239e-05,2.8120816e-05,2.48832e-06,0.0026930664,0.0027041375,0.0025546765,0.059808545,0.000102408485,0.0026471207,0.0023927602,0.0022717153,4.061526e-06,0.0027929286,0.0023927602,0.0019925921,0.00017834964,0.00017897514,0.00017709359,3.0999324e-08,0.08151554,0.8453296,5.4502903e-05,5.4504006e-05,5.4200656e-05,1.6053221e-08,0.098485686,0.5152068,0.00076107436,0.0007650672,0.00076101185,0.00023272244,0.00023351125,0.00023269255
1.3187108e-05,2.8637676e-05,2.1190258e-06,0.002342188,0.0023938539,0.0023274263,0.03529628,-5.166591e-05,0.0023387435,0.002151885,0.0020276818,3.378697e-06,0.0024941608,0.002151885,0.0018096097,0.00015865026,0.00015947889,0.00015825023,3.444394e-09,0.073595434,0.8729492,4.827564e-05,4.851675e-05,4.8110312e-05,-1.722197e-08,0.07916389,0.47432485,0.0006759122,0.00068081747,0.00067307247,0.00020676403,0.00020834255,0.00020654505
1.4084232e-05,3.0299288e-05,2.1633123e-06,0.0024374556,0.0024816312,0.0024088714,0.024998212,-3.6379934e-05,0.0024665596,0.0022979125,0.002150314,3.287076e-06,0.0026309232,0.0022979125,0.001964902,0.00016877327,0.0001693486,0.00016760548,3.7419362e-08,0.08236412,0.8778198,5.1461495e-05,5.1556086e-05,5.1010906e-05,4.833334e-08,0.08859231,0.46273473,0.00071493484,0.0007159514,0.0007114741,0.00021870162,0.00021918236,0.0002181897
1.7132712e-05,2.7853795e-05,2.1489345e-06,0.002446404,0.0024779367,0.0024122437,0.025010185,-1.8394016e-05,0.0024858199,0.0023431347,0.0021827563,3.1408208e-06,0.0026605085,0.0023431347,0.002025761,0.00017028024,0.00017060134,0.00016915504,-1.2087496e-08,0.07317244,0.84355116,5.1901607e-05,5.2037194e-05,5.166196e-05,-1.3664125e-08,0.11274291,0.5193052,0.00071550143,0.00071916025,0.0007120549,0.00022035242,0.0002209589,0.00021904278
8.241795e-06,3.129088e-05,1.9953902e-06,0.0022164374,0.0022397193,0.0021675453,0.03151243,4.8892e-05,0.0022099183,0.0020931596,0.0019388783,3.0361784e-06,0.002364625,0.0020931596,0.0018216943,0.0001514311,0.00015200335,0.00015055941,1.722861e-08,0.08071128,0.88579357,4.5905395e-05,4.6240657e-05,4.573218e-05,-7.9158475e-09,0.0910119,0.44669542,0.0006432553,0.0006438294,0.0006375521,0.0001969598,0.00019712557,0.0001958497
3.8969174e-06,3.3818076e-05,2.1161468e-06,0.0022149722,0.0022978375,0.002141065,0.094222,8.286549e-05,0.0021330025,0.0020335638,0.0018712295,2.9386758e-06,0.002291918,0.0020335638,0.0017752097,0.00014547732,0.0001462316,0.00014524125,-5.82298e-09,0.08740378,0.86682546,4.417044e-05,4.4270324e-05,4.401949e-05,1.3437647e-09,0.08379806,0.47437686,0.00062179216,0.0006221232,0.00061745493,0.00018931495,0.00018957563,0.0001888285
2.8417946e-06,3.836423e-05,2.3997038e-06,0.0024547225,0.0024890201,0.002381228,0.03649364,3.18477e-05,0.0023577097,0.0022482025,0.002054054,3.5742098e-06,0.0025242623,0.0022482025,0.0019721428,0.00015758142,0.00015906652,0.00015758142,-4.7526566e-08,0.09627427,0.8410099,4.7957245e-05,4.8464848e-05,4.7957245e-05,-3.625738e-08,0.0826583,0.52461386,0.0006822713,0.00068505475,0.0006777181,0.00020712076,0.00020758527,0.0002061972
1.118594e-06,3.66004e-05,2.0304456e-06,0.0021834956,0.0022685088,0.0021812585,0.0327987,-5.816689e-05,0.0021700724,0.002071077,0.0018818108,3.012577e-06,0.002305813,0.002071077,0.001836341,0.00014428252,0.00014476351,0.00014364134,1.1633378e-08,0.084868446,0.8577621,4.4196546e-05,4.4434135e-05,4.382517e-05,4.1164263e-08,0.0815268,0.499277,0.00062246405,0.00062656926,0.0006222269,0.00018879853,0.00018958334,0.00018876231
7.811917e-06,3.355685e-05,2.256078e-06,0.0024074463,0.0024270988,0.0023656844,0.020598209,9.826311e-06,0.002406955,0.0022907588,0.0020726966,3.2513528e-06,0.0025377811,0.0022907588,0.0020437364,0.00015964414,0.00015975519,0.00015854655,3.7831295e-08,0.080846414,0.8822188,4.8695758e-05,4.8831855e-05,4.859848e-05,1.6704728e-08,0.07605801,0.45705003,0.00068884064,0.0006893742,0.00068314484,0.00020827752,0.00020879635,0.00020735186
1.4760655e-05,3.3027674e-05,2.4861638e-06,0.0027259141,0.0028079178,0.0027146032,0.020661863,-4.524339e-05,0.0027773785,0.0026508383,0.0023918198,2.6559883e-06,0.0029235415,0.0026508383,0.0023781352,0.00018392171,0.00018405518,0.00018315145,5.0898814e-09,0.09413605,0.86315817,5.6407756e-05,5.6489196e-05,5.609784e-05,3.5629167e-08,0.07974317,0.48912564,0.0007956853,0.0007956853,0.00079213193,0.00024021072,0.00024026386,0.00023935166
1.268202e-05,3.521525e-05,2.4713092e-06,0.0027204065,0.0027656993,0.0027034215,0.01790186,-8.492424e-06,0.002764567,0.0026697349,0.002400478,2.602517e-06,0.002917872,0.0026697349,0.002421598,0.0001844911,0.0001847272,0.00018388362,1.1323232e-08,0.09820056,0.8400861,5.646726e-05,5.658955e-05,5.625608e-05,-0.0,0.09304226,0.52494574,0.00080248533,0.00080255955,0.00079583464,0.00024091025,0.00024093514,0.00023971677
2.0893107e-05,2.4662482e-05,2.3361958e-06,0.0025820218,0.0026251005,0.0025685597,0.018025959,-5.3848216e-06,0.0026062536,0.002549713,0.0022895362,2.8685497e-06,0.0027733939,0.002549713,0.0023260321,0.00017655105,0.00017672768,0.0001753664,3.338589e-08,0.12631774,0.8776172,5.3766904e-05,5.387137e-05,5.3597818e-05,5.9233036e-09,0.07729609,0.4554909,0.0007577984,0.0007630841,0.0007566837,0.00022867128,0.00022924047,0.00022822758
3.2859243e-05,1.4739559e-05,2.2576908e-06,0.0025683406,0.0026569995,0.0025489465,0.044504326,-8.8659006e-05,0.0026547832,0.0026342808,0.002362578,2.543496e-06,0.0028317724,0.0026342808,0.002436789,0.00018091756,0.0001815404,0.00018016175,-2.3272989e-08,0.10243833,0.8130104,5.561801e-05,5.5672313e-05,5.512152e-05,2.8814176e-08,0.10415244,0.561809,0.000777965,0.0007829527,0.0007704318,0.00023404317,0.00023560521,0.00023286566
2.9289939e-05,9.968027e-06,2.0239886e-06,0.0022959532,0.0023101259,0.002187297,0.040094763,0.00010629414,0.0022595772,0.0022598132,0.0020215963,2.6679743e-06,0.002392546,0.0022598132,0.0021270805,0.00015438301,0.00015475292,0.00015413028,4.2517656e-09,0.07689355,0.8263888,4.7992038e-05,4.80133e-05,4.7457732e-05,5.7162627e-08,0.08737019,0.54943717,0.0006690082,0.00067065505,0.0006613352,0.00019944842,0.00019994116,0.0001982291
3.6669713e-05,4.65032e-06,2.0142477e-06,0.0022742972,0.0023493804,0.002257343,0.025957942,-7.992738e-05,0.002304815,0.0023255234,0.0020792421,2.1214964e-06,0.002424481,0.0023255234,0.0022265655,0.00015698657,0.0001581196,0.00015624882,-4.0205894e-08,0.07307949,0.8376031,4.8973197e-05,4.9147588e-05,4.8771686e-05,-2.32516e-08,0.072959214,0.5357564,0.0006796433,0.0006844312,0.0006786096,0.00020182633,0.00020368304,0.000201727
3.2421318e-05,1.1202907e-05,2.1553124e-06,0.002449668,0.002490969,0.0024341801,0.014900589,2.581315e-05,0.0024501842,0.0024745776,0.0022223832,2.5518702e-06,0.0025782846,0.0024745776,0.0023708707,0.00016850204,0.00016869564,0.00016756813,3.6654672e-08,0.0860454,0.8008289,5.2223102e-05,5.248846e-05,5.204499e-05,3.097578e-09,0.08317916,0.5865774,0.0007300723,0.0007305524,0.0007207052,0.00021811028,0.00021818515,0.0002154572
2.787218e-05,8.306837e-06,1.7294456e-06,0.001960751,0.0020113508,0.0019459926,0.020233473,-4.0058352e-05,0.0019890026,0.0020157783,0.0018191412,2.045399e-06,0.0021014805,0.0020157783,0.0019300763,0.00013814608,0.00013838599,0.00013759286,1.602334e-08,0.045083568,0.75331914,4.286075e-05,4.304586e-05,4.270558e-05,2.0240009e-08,0.078481734,0.6510549,0.00060101313,0.0006017089,0.0005954358,0.0001790583,0.00017945467,0.0001778283
