psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00027395232,0.00035631488,3.6175245e-06,0.0007694544,0.00077608763,0.0007517658,0.032856368,2.653291e-05,0.0007588413,0.0007347958,0.00063117925,6.0154275e-06,0.00079403975,0.0007347958,0.0006755519,0.00024172035,0.00024172035,0.00024014052,1.8020269e-07,0.065514624,0.8027965,7.363878e-05,7.363878e-05,7.255093e-05,4.333709e-07,0.108411156,0.5817082,0.0010092722,0.0010136556,0.0010015488,0.00035963702,0.000361187,0.00035782615
0.00047236905,0.00024289085,3.4061902e-06,0.0007950042,0.0008449968,0.00079012685,0.0708778,-5.365059e-05,0.00083109643,0.000808234,0.00070047553,5.7655293e-06,0.00087254384,0.000808234,0.0007439241,0.00026903208,0.00026909672,0.00026680197,1.1095918e-07,0.07249378,0.7876027,8.2064675e-05,8.2064675e-05,8.119773e-05,1.2681048e-07,0.10210561,0.5991383,0.0011222033,0.00112373,0.0011167248,0.0003992945,0.00039940182,0.0003979496
0.00033657078,0.00040677882,3.4556374e-06,0.00081154454,0.00081531913,0.0007863803,0.027836103,-8.80746e-06,0.00085054897,0.0008333115,0.00072717114,6.026371e-06,0.0009003026,0.0008333115,0.00076632045,0.0002804874,0.0002806346,0.00027737083,1.3085368e-07,0.06143694,0.7819489,8.546004e-05,8.546004e-05,8.470637e-05,1.1575519e-07,0.112534426,0.60936964,0.001154892,0.0011619808,0.0011531054,0.00041084914,0.0004130686,0.0004102842
0.00028438316,0.0003766723,2.8323436e-06,0.0006941027,0.0007438394,0.0006941027,0.024621084,-1.8789406e-05,0.00072792365,0.0007299131,0.0006422385,5.3109857e-06,0.0007909827,0.0007299131,0.00066884357,0.00024745424,0.00024877064,0.00024679772,4.7526143e-08,0.0923885,0.8062011,7.501504e-05,7.580751e-05,7.4801734e-05,-8.842073e-09,0.0991707,0.5753735,0.0010250096,0.0010250715,0.0010160713,0.00036342355,0.00036342355,0.0003612462
0.0005197138,0.00028386136,3.598114e-06,0.0008614564,0.0008722753,0.00083846616,0.015983328,1.2171283e-05,0.0008812009,0.0008919522,0.0007903558,7.3722667e-06,0.00096787023,0.0008919522,0.00081603415,0.0003017099,0.00030268764,0.00030068343,-4.733277e-08,0.10090751,0.8041636,9.184721e-05,9.214879e-05,9.154292e-05,9.466554e-09,0.122822985,0.57252496,0.0012511173,0.0012574735,0.001247758,0.00044400163,0.00044550278,0.00044319563
0.00045435992,0.0002761485,3.1639267e-06,0.0007649813,0.00078325317,0.00073209195,0.01632285,-1.0963108e-05,0.00077716255,0.0007998196,0.0007156676,6.5946665e-06,0.00086834875,0.0007998196,0.0007312905,0.00027384015,0.00027396687,0.00027108233,9.379548e-08,0.09846479,0.7557813,8.362659e-05,8.362659e-05,8.2770246e-05,1.315573e-07,0.107230276,0.63821965,0.0011278236,0.0011327107,0.0011244664,0.000400676,0.00040181738,0.00039962842
0.00048496295,0.00029120676,3.1404013e-06,0.00077731465,0.0008116641,0.00076459267,0.01193159,-2.1627413e-05,0.00080123206,0.00083144684,0.0007513512,5.882219e-06,0.00090667023,0.00083144684,0.0007562234,0.0002863177,0.00028862545,0.00028568288,1.39942085e-08,0.07389145,0.6926348,8.757957e-05,8.785946e-05,8.735948e-05,3.562162e-08,0.13087256,0.7053481,0.0011904148,0.0011905165,0.0011833147,0.00042196483,0.000422003,0.00042018504
0.0004860085,0.00023562618,2.8947888e-06,0.00071891956,0.0007413489,0.0007141976,0.01317547,-2.360984e-06,0.0007349743,0.000767969,0.00070055306,4.9035816e-06,0.0008408293,0.000767969,0.0006951087,0.00026710282,0.00026882516,0.0002665657,6.374656e-08,0.06439477,0.70244026,8.068308e-05,8.159206e-05,8.0566206e-05,-8.499542e-08,0.12032164,0.6984058,0.0011083579,0.0011088927,0.0011033833,0.00039305896,0.00039308963,0.00039178875
0.0004023715,0.00036767134,3.029739e-06,0.00075663876,0.0007779349,0.0007491225,0.019789236,-6.2635663e-06,0.0007739262,0.00081157027,0.0007469198,4.086103e-06,0.0008927796,0.00081157027,0.0007303609,0.00028056893,0.00028390365,0.00028038854,-1.2652403e-07,0.096499,0.6977049,8.474856e-05,8.592235e-05,8.461827e-05,-1.2777674e-07,0.12928827,0.6976947,0.0011761662,0.0011767338,0.0011708871,0.0004171059,0.00041713845,0.000415758
0.00039872254,0.00036945273,3.1121915e-06,0.00076629093,0.00077634066,0.000754985,0.0080597475,7.5372877e-06,0.00076930586,0.0008119543,0.00075271336,4.2753527e-06,0.0008959209,0.0008119543,0.0007279878,0.00028481527,0.00028506902,0.00028078028,1.5451441e-07,0.07644192,0.7996581,8.6458975e-05,8.6462744e-05,8.505201e-05,2.1732514e-07,0.12721975,0.5817584,0.0011771749,0.0011805377,0.0011745859,0.00041716252,0.00041829312,0.00041663743
0.0003668182,0.00035012863,2.9464557e-06,0.0007204728,0.00072282343,0.0007075442,0.014732552,3.525968e-06,0.0007162416,0.00075978733,0.00070768135,4.2739007e-06,0.0008381047,0.00075978733,0.00068147,0.00026399273,0.00026569696,0.0002635003,-1.09305006e-07,0.0598955,0.7980562,8.0576596e-05,8.082812e-05,8.033565e-05,-4.583758e-08,0.112570286,0.58874476,0.0011028957,0.0011094211,0.0011018802,0.0003904128,0.00039229568,0.00039021182
0.0002586043,0.00028548716,2.0866164e-06,0.00052796176,0.00056850637,0.00051033363,0.025039488,-1.2339673e-05,0.000535013,0.00056956406,0.0005330078,3.059423e-06,0.0006288863,0.00056956406,0.0005102419,0.00019185724,0.00019390298,0.00019093265,-2.723542e-07,0.07129502,0.7772436,5.8587008e-05,5.8897258e-05,5.8065216e-05,-2.679472e-07,0.10235019,0.6161994,0.00080554356,0.0008096104,0.0008010246,0.00028589525,0.00028723676,0.00028509053
0.0003176217,0.00038330097,2.8625354e-06,0.00070034957,0.00071639684,0.00068659475,0.017216792,1.37548195e-05,0.0006962231,0.00073949347,0.0006962995,2.9196551e-06,0.00081835,0.00073949347,0.0006606369,0.00025048445,0.00025165014,0.00024900006,4.470316e-08,0.07935396,0.755363,7.6818375e-05,7.702469e-05,7.612032e-05,9.399126e-08,0.12114156,0.63886553,0.0010625231,0.0010647228,0.0010525108,0.00037553406,0.00037662758,0.00037289545
0.00034071688,0.0003100283,2.368397e-06,0.0006179618,0.0006441466,0.00060225086,0.021052701,-2.1995249e-05,0.0006332537,0.0006724262,0.00063876127,2.9768007e-06,0.0007485998,0.0006724262,0.00059625256,0.00022497999,0.00022911195,0.00022411274,-1.7910418e-07,0.063140824,0.7441939,6.874982e-05,7.050734e-05,6.8334004e-05,-2.1576292e-07,0.12714155,0.6523596,0.00097147364,0.0009771243,0.0009687378,0.00034285357,0.00034495568,0.00034269542
0.00044639755,0.00020699392,1.9586516e-06,0.0005666599,0.00061048433,0.00056156405,0.014387555,-3.4651865e-05,0.0006051846,0.0006477351,0.00062338536,1.5287587e-06,0.00072819286,0.0006477351,0.00056727725,0.00021596366,0.00022087811,0.00021596366,-1.3758829e-07,0.07241302,0.73652405,6.547979e-05,6.775153e-05,6.538705e-05,-2.1606455e-07,0.13693622,0.658273,0.0009477213,0.00094813615,0.0009361282,0.00033466157,0.00033489088,0.00033049725
0.00042215575,0.00018512167,2.0682187e-06,0.0005720162,0.00057299563,0.0005161858,0.013663154,2.7425433e-05,0.0005759341,0.00061751297,0.00060104957,3.0874905e-06,0.0006943293,0.00061751297,0.0005406966,0.00020753998,0.00020830889,0.00020400016,-9.794797e-10,0.08195306,0.7903132,6.335764e-05,6.350359e-05,6.147705e-05,6.660462e-08,0.11688249,0.5956797,0.000896316,0.0009133452,0.00089360087,0.00031593314,0.00032149756,0.00031487137
0.00042674545,0.00021929826,2.3960993e-06,0.000645937,0.000645937,0.0006085687,0.0093961945,2.2420953e-05,0.0006290679,0.00066931883,0.00065759226,4.259873e-06,0.00075073313,0.00066931883,0.0005879045,0.00023039129,0.00023086321,0.00022640145,1.9645026e-07,0.0666908,0.83183634,7.059824e-05,7.059824e-05,6.9314905e-05,2.370215e-07,0.100174144,0.5417287,0.000990088,0.0009929119,0.0009810298,0.0003468756,0.0003489597,0.0003454599
0.0004362091,0.00021041548,2.328917e-06,0.000634216,0.0006543667,0.000634216,0.0062581636,-7.4239333e-06,0.00062212563,0.00066088914,0.0006555068,4.456617e-06,0.0007395462,0.00066088914,0.00058223214,0.00022967845,0.00023136371,0.00022853835,3.818023e-08,0.060918253,0.82047987,7.013708e-05,7.094204e-05,6.9788155e-05,1.0605619e-09,0.10513106,0.55857176,0.0010041367,0.0010059832,0.0009941771,0.00034972985,0.00035071932,0.00034792902
0.00038950183,0.00024226638,2.322639e-06,0.0006283296,0.00063770765,0.00061790954,0.008036367,5.21003e-06,0.0006139499,0.0006434908,0.00064637366,4.2473066e-06,0.00070746173,0.0006434908,0.00057951984,0.00023215267,0.00023236629,0.00022739175,3.0009772e-07,0.07244192,0.86848456,7.00947e-05,7.00947e-05,6.9385096e-05,1.7922503e-07,0.09860857,0.4803033,0.0009908101,0.0009977145,0.0009852094,0.00034747669,0.00034777782,0.00034529474
0.00041850423,0.0001688922,2.1479937e-06,0.0005826539,0.0005933004,0.00057394314,0.007815402,-9.678637e-07,0.0005791696,0.0005943167,0.0006025112,4.124419e-06,0.00064885634,0.0005943167,0.000539777,0.0002140866,0.00021524512,0.00021274996,-6.968619e-08,0.07746219,0.85299504,6.510141e-05,6.523691e-05,6.464651e-05,-9.678636e-10,0.09918038,0.5064532,0.0009264536,0.0009267933,0.00092002016,0.0003238259,0.00032403687,0.00032272347
0.000625137,0.00020707073,2.9157989e-06,0.0007998614,0.00081474887,0.000798508,0.008476906,-1.4887438e-05,0.0008117714,0.00082395197,0.00084508763,5.9708973e-06,0.0008818207,0.00082395197,0.0007660833,0.00029789357,0.00029820754,0.00029511098,-6.6316765e-08,0.08249887,0.74045527,9.149955e-05,9.15009e-05,9.042088e-05,6.902357e-08,0.13251145,0.65366393,0.001288509,0.0012952192,0.0012852637,0.0004503734,0.0004522289,0.00044961687
0.0005407134,0.00016472975,2.4803949e-06,0.0006800559,0.0006892458,0.0006754609,0.0061673718,1.1487431e-06,0.0006860293,0.00069590856,0.00071924715,5.165945e-06,0.00074003346,0.00069590856,0.0006517836,0.0002553794,0.00025655108,0.00025401582,1.14874304e-07,0.06044812,0.7594564,7.838334e-05,7.838334e-05,7.793417e-05,1.06833106e-07,0.13406646,0.6336805,0.0011060545,0.0011060856,0.0010905741,0.00038506903,0.00038508853,0.00038112653
0.00052482716,0.00011898523,2.432288e-06,0.0006600719,0.0006654559,0.00063207536,0.010717285,2.2612578e-05,0.000646289,0.00065059616,0.0006758648,5.645869e-06,0.00068740034,0.00065059616,0.000613792,0.00024102637,0.00024144203,0.00023848409,7.429847e-08,0.06810295,0.74214447,7.393129e-05,7.395282e-05,7.324968e-05,6.676095e-08,0.1436268,0.651024,0.0010379109,0.0010460729,0.001035571,0.00036155895,0.00036348426,0.00036101733
0.00042076324,0.00013400103,2.0771517e-06,0.0005637285,0.00057296996,0.00055448705,0.006354791,-2.7724352e-06,0.00055596564,0.0005575367,0.00058147206,4.620725e-06,0.00058760255,0.0005575367,0.00052747084,0.00020635789,0.00020843999,0.00020611208,-2.2179481e-08,0.059022002,0.7505164,6.3545136e-05,6.389816e-05,6.300544e-05,1.3862176e-08,0.12430675,0.6463306,0.00089881977,0.00089907943,0.00089334144,0.0003123102,0.00031249688,0.00031141101
0.00041360877,0.00019854437,2.253264e-06,0.00061316666,0.0006233016,0.00061316666,0.006139572,-5.067493e-06,0.00061032886,0.0006098221,0.00063956826,4.847167e-06,0.00063887326,0.0006098221,0.0005807709,0.00022738754,0.00022818921,0.00022518924,4.864793e-08,0.06052857,0.646568,6.9820926e-05,7.0134105e-05,6.9492555e-05,1.9256474e-08,0.15194279,0.7450871,0.0009843068,0.0009879909,0.0009780282,0.00034194833,0.0003430784,0.00034058822
0.00032071045,0.0003300064,2.876584e-06,0.0007402754,0.00080829463,0.00068472646,0.107662916,5.4415344e-05,0.00069674314,0.0006835361,0.0007178858,7.0723313e-06,0.00072286243,0.0006835361,0.0006442098,0.00025418427,0.0002550776,0.0002528341,-6.801918e-09,0.051949423,0.6392896,7.851568e-05,7.852135e-05,7.785136e-05,6.008361e-08,0.1728728,0.7396787,0.0011031781,0.0011048991,0.0010988555,0.00038319285,0.00038325295,0.00038160462
0.0002615568,0.0003247564,2.2055788e-06,0.00061706704,0.0006528967,0.00061706704,0.024099652,-3.284389e-05,0.00061726605,0.00060054555,0.00063159794,5.1637408e-06,0.0006357021,0.00060054555,0.000565389,0.00021984306,0.00022223667,0.00021947779,-1.4729987e-07,0.04681996,0.63811207,6.796893e-05,6.89244e-05,6.782164e-05,-1.3933771e-07,0.17725997,0.7474035,0.00096851453,0.00097002543,0.00096471957,0.00033641697,0.00033646973,0.0003350226
0.00021566627,0.00033570157,2.2509428e-06,0.00060064945,0.00062429707,0.000585515,0.03198425,1.418857e-05,0.00059081207,0.0005719885,0.0006019264,5.6429503e-06,0.00060781377,0.0005719885,0.00053616334,0.0002090771,0.00021055837,0.00020726662,6.621333e-09,0.055917628,0.67225754,6.477366e-05,6.508864e-05,6.371993e-05,2.5539427e-08,0.1518071,0.7217121,0.0009206244,0.0009220376,0.0009152384,0.0003187973,0.00031924376,0.00031740873
0.00012659117,0.00037104017,1.9068056e-06,0.0005290884,0.0005613085,0.00052824046,0.023106832,-9.326878e-06,0.0005319712,0.00051357184,0.00054095895,5.612277e-06,0.00054646377,0.00051357184,0.00048067994,0.00018615602,0.00018892693,0.00018541155,-5.680917e-08,0.060163792,0.6509883,5.7797813e-05,5.8378628e-05,5.748664e-05,-3.900331e-08,0.124200866,0.74607617,0.00083239673,0.0008341935,0.00082899834,0.00028711098,0.0002877359,0.00028649034
0.00014750686,0.0003910306,2.0064163e-06,0.00056803884,0.0005900274,0.0005597931,0.013851627,-3.6647666e-06,0.0005775672,0.0005553954,0.0005858282,5.467595e-06,0.0005913615,0.0005553954,0.0005194293,0.0001981576,0.00020013565,0.00019792306,-1.3651255e-07,0.058221597,0.65103257,6.1200684e-05,6.232669e-05,6.115304e-05,-1.8415452e-07,0.13079076,0.7452938,0.0008933757,0.000899779,0.00088292843,0.0003090525,0.0003105111,0.00030610146
0.00012336197,0.00034002293,2.0536488e-06,0.00051593536,0.0005263019,0.00046410257,0.057188522,2.1530532e-05,0.00050174113,0.00048475593,0.00051095145,4.8593215e-06,0.0005190839,0.00048475593,0.00045042802,0.0001657883,0.00016905933,0.0001657875,-3.0860429e-07,0.07564561,0.7428412,5.0978717e-05,5.2335938e-05,5.0973133e-05,-3.4289369e-07,0.11777464,0.6521648,0.00076366327,0.0007747762,0.0007609313,0.00026616122,0.0002679961,0.00026541963
0.00011285892,0.00041664732,2.0692517e-06,0.0005665536,0.00058191473,0.0005421566,0.029452926,-1.8071885e-05,0.00056980655,0.00055056,0.0005793846,5.1570987e-06,0.00058997207,0.00055056,0.0005111479,0.000190081,0.00019025087,0.00018717955,1.0662412e-07,0.14146563,0.8089227,5.9361628e-05,5.936253e-05,5.7256253e-05,2.49392e-07,0.10956325,0.5592445,0.00083322957,0.0008424101,0.0008282354,0.00029148956,0.00029455457,0.00029047392
0.00016217306,0.00040465107,2.687553e-06,0.0006418536,0.00064283056,0.0005910524,0.042471074,2.9308383e-05,0.0006203608,0.00059750024,0.00062674354,6.0315806e-06,0.00064471574,0.00059750024,0.00055028475,0.00020288925,0.00020414656,0.0002011659,-1.250491e-07,0.07922427,0.7874505,6.395383e-05,6.431138e-05,6.281568e-05,-3.4193114e-08,0.111084536,0.5995793,0.0008758918,0.0009100507,0.00087343773,0.00030560925,0.00031721342,0.00030468704
0.00022489928,0.0003267175,2.1465087e-06,0.0005844946,0.0006182154,0.0005826212,0.038493935,-3.091077e-05,0.0005947982,0.000574472,0.00060015294,5.076717e-06,0.00061901787,0.000574472,0.00052992615,0.00019247949,0.00019533733,0.00019194183,-9.835245e-08,0.052714575,0.67827356,5.9776747e-05,6.190491e-05,5.9460144e-05,-2.351092e-07,0.11538176,0.72274864,0.0008412208,0.0008569141,0.0008362581,0.00029190915,0.00029810256,0.000291216
0.00021175454,0.00025631397,1.4912773e-06,0.00046036975,0.00048914284,0.00045881444,0.022735033,-2.4884852e-05,0.0004894539,0.0004783335,0.00049658236,3.9019974e-06,0.00051023386,0.0004783335,0.0004464331,0.00015452015,0.00015794182,0.00015403877,-2.5662501e-07,0.052223347,0.7720494,4.7493515e-05,4.9089256e-05,4.731077e-05,-3.343902e-07,0.10806496,0.62370974,0.0006661737,0.00069242954,0.00066582917,0.00023164375,0.00024084415,0.0002315372
0.00032599477,0.0002716623,1.964854e-06,0.0005951648,0.0006061309,0.00057821703,0.021622026,4.9846294e-06,0.0006174959,0.0006138571,0.00063470943,5.0714693e-06,0.00065314595,0.0006138571,0.0005745682,0.00019963541,0.00020108692,0.0001963286,7.776021e-08,0.052647956,0.778699,6.2573046e-05,6.257804e-05,6.0545302e-05,2.7614846e-07,0.118320644,0.6135004,0.0008541033,0.0008565408,0.00082387554,0.00029451383,0.00029506214,0.0002847061
0.00028035208,0.0002851276,1.7771678e-06,0.0005515276,0.00057774625,0.0005515276,0.014966998,-7.491037e-06,0.00057287706,0.0005758267,0.0005942577,4.2718048e-06,0.00061409915,0.0005758267,0.00053755415,0.00018860091,0.00019213106,0.00018815519,5.4310018e-08,0.05765224,0.8135122,5.869415e-05,6.009404e-05,5.868385e-05,-1.2172935e-08,0.11544297,0.5668489,0.00083826296,0.00083832286,0.00079998287,0.00028936286,0.0002894312,0.00027578158
0.0003709291,0.00024119628,2.1023775e-06,0.0006199258,0.0006281367,0.0005983721,0.0156104285,1.5395508e-05,0.00061705196,0.0006314724,0.0006490404,5.024175e-06,0.0006729959,0.0006314724,0.0005899489,0.00021136287,0.00021180011,0.00020586976,2.2990625e-07,0.06222731,0.8035626,6.586506e-05,6.586506e-05,6.399913e-05,2.4427538e-07,0.11266186,0.5809234,0.0008913065,0.0009309479,0.0008829734,0.00030825604,0.00032194264,0.00030551152
0.0003117241,0.00026448435,2.0367704e-06,0.0005929271,0.0006045912,0.00058806705,0.014496775,5.8320697e-06,0.00058165175,0.00059837033,0.00061387394,4.944728e-06,0.00063739344,0.00059837033,0.0005593473,0.0002026897,0.000203061,0.00020023342,1.2247347e-07,0.06563071,0.77317196,6.319922e-05,6.325949e-05,6.259463e-05,1.2830554e-07,0.10475174,0.621859,0.0008765688,0.00087675056,0.00085125474,0.0003042513,0.00030433392,0.00029494523
0.00031303617,0.00026599364,1.9401728e-06,0.0005807721,0.0005981953,0.0005769003,0.012247517,-9.679536e-06,0.0005807721,0.00059577543,0.00061016565,3.8096164e-06,0.0006347757,0.00059577543,0.0005567752,0.00019748382,0.00019964721,0.00019670076,-2.0907798e-07,0.0837849,0.7001728,6.221231e-05,6.270694e-05,6.1678e-05,-1.11314655e-07,0.10778183,0.7006892,0.0008458549,0.00086351915,0.000839931,0.00029270333,0.00029842395,0.00029036961
0.00019536626,0.00026647412,1.9309102e-06,0.00051627355,0.00052108354,0.00047699187,0.0637193,3.5273348e-05,0.0004885359,0.00049555046,0.0005054778,4.3783352e-06,0.00052799284,0.00049555046,0.0004631081,0.00015670747,0.00015949165,0.00015607655,-3.3589848e-07,0.05346061,0.7052219,4.9270453e-05,5.0707044e-05,4.9268852e-05,-3.5113015e-07,0.10561947,0.6961209,0.00068747916,0.0006904245,0.00067140657,0.00023828511,0.00023937215,0.0002326069
0.0001394203,0.00030591903,1.3736369e-06,0.0004423555,0.00050203246,0.0004378797,0.07556103,-3.8044065e-05,0.00045518603,0.00046115372,0.0004691728,3.2005805e-06,0.000491247,0.00046115372,0.00043106047,0.00014642713,0.00014681801,0.00014432277,3.1330405e-08,0.04763445,0.68133885,4.6247405e-05,4.624815e-05,4.509415e-05,6.48987e-08,0.10674926,0.7186099,0.00059309055,0.0006149196,0.0005925296,0.00020488295,0.00021363531,0.0002039781
0.00028072126,0.0002065436,1.7167691e-06,0.0005035839,0.0005142985,0.00048627582,0.061035115,1.4835533e-05,0.00050407846,0.0005094357,0.0005177601,3.944174e-06,0.00054273533,0.0005094357,0.00047613613,0.0001572789,0.0001621771,0.00015645471,-2.2912657e-07,0.05602194,0.7086519,4.9089955e-05,5.127078e-05,4.874132e-05,-3.2390915e-07,0.12945247,0.6886122,0.00068773,0.00068798964,0.00065362314,0.00023755233,0.000237582,0.00022533527
0.00021258893,0.00023271023,1.1411742e-06,0.0003938939,0.00045503984,0.0003938939,0.09253584,-4.0526986e-05,0.00042688427,0.00043747816,0.00044532286,2.895926e-06,0.0004723798,0.00043747816,0.00040257655,0.00013042081,0.00013489301,0.00012858858,-2.751569e-07,0.06045951,0.8041374,4.0064126e-05,4.225614e-05,3.94939e-05,-3.8322887e-07,0.11657047,0.57232267,0.00056539057,0.0005816945,0.0005582024,0.00019491205,0.0002009001,0.00019248328
0.00025231906,0.00016662937,6.098416e-07,0.0003138155,0.0003274321,0.00028974892,0.04574347,-3.704986e-05,0.00036701528,0.00038622104,0.00039500324,1.9285949e-06,0.00043162223,0.00038622104,0.00034081988,0.00011219078,0.00011458921,0.0001064376,-2.1723253e-07,0.06556736,0.84720284,3.318654e-05,3.4218872e-05,3.0847652e-05,-4.43965e-07,0.09641634,0.5162922,0.00045611226,0.00048844574,0.00045566072,0.00015710661,0.0001685262,0.00015699389
0.00041731968,0.000189763,6.1220544e-07,0.00041060866,0.0004485789,0.0004061935,0.053319696,-2.6932395e-05,0.00048010304,0.0005301929,0.0005474708,2.6180267e-06,0.00061211747,0.0005301929,0.00044826829,0.00015142717,0.00015942477,0.00015138478,-2.8168637e-07,0.060222954,0.75886065,4.4549713e-05,4.784871e-05,4.4549713e-05,-3.2848692e-07,0.10611054,0.63749295,0.000695375,0.00069546775,0.0006374668,0.00023939103,0.0002394184,0.00022008359
0.0002752828,0.0002697582,5.299361e-07,0.0003646234,0.00038474874,0.00033147584,0.024067355,-2.3676846e-06,0.00040842558,0.0004676374,0.00048655257,1.8720237e-06,0.00055450114,0.0004676374,0.00038077374,0.00013199367,0.00013598164,0.0001292661,-1.9493936e-07,0.05128239,0.76626766,4.062394e-05,4.093884e-05,3.815997e-05,1.6021332e-07,0.10792016,0.63085264,0.0005449297,0.00058578094,0.0005432147,0.00018832009,0.0002022776,0.00018791048
0.00020637072,0.000395619,6.2879444e-08,0.00033589517,0.00038791797,0.00033589517,0.025150029,-4.260134e-05,0.00039103115,0.00047621335,0.0005015284,1.8485788e-06,0.0005858516,0.00047621335,0.00036657506,0.00013036009,0.00013877795,0.00013035354,-3.9815868e-07,0.05964253,0.78455174,3.9745413e-05,4.3101085e-05,3.9745413e-05,-4.710725e-07,0.108328,0.60708374,0.0006009066,0.0006067602,0.00055946293,0.00020720554,0.00020923237,0.0001939213
0.00019654681,0.0003411934,-8.4093557e-07,0.00022108147,0.00028646225,0.00021366715,0.048937324,-5.5270368e-05,0.00029124788,0.0003818205,0.00040891647,1.3480577e-06,0.0004975847,0.0003818205,0.00026605627,9.824914e-05,0.000109603156,9.702174e-05,-5.655102e-07,0.06589811,0.8042844,2.8872026e-05,3.3844335e-05,2.827888e-05,-7.892878e-07,0.11096187,0.57799196,0.00047113537,0.00048414347,0.00045067995,0.00016163886,0.0001653777,0.00015371363
0.00019445873,0.00041901795,-5.3515765e-07,0.00028826395,0.00029343995,0.00026118945,0.028338257,2.7074515e-05,0.00032282376,0.0004408169,0.00047941133,1.9865286e-06,0.0005932042,0.0004408169,0.00028842958,0.00012471397,0.00012476732,0.00011677716,5.924541e-07,0.06506014,0.84671324,3.7247366e-05,3.7247366e-05,3.4648212e-05,7.326045e-07,0.09899319,0.51791745,0.0005694073,0.0005846009,0.00054613914,0.00019186195,0.0001964471,0.00018472623
0.00021662246,0.00046570358,-9.1928706e-07,0.00029507867,0.0003063611,0.0002842302,0.032650888,-1.9093326e-05,0.00033014096,0.00046711386,0.00051857904,2.1023143e-06,0.00064719823,0.00046711386,0.0002870295,0.0001286595,0.00013163546,0.00012657227,-4.634471e-07,0.056197558,0.8370923,3.8512975e-05,3.9572653e-05,3.782301e-05,-4.4522164e-07,0.09431148,0.53493416,0.00059705874,0.000638276,0.000594902,0.00020003902,0.00021289145,0.0001992267
0.00022640098,0.00038658886,-4.7359998e-07,0.0002919759,0.00029357141,0.00027841417,0.016732533,2.0741458e-05,0.00028814672,0.0004189575,0.0004735102,2.0670402e-06,0.00059140945,0.0004189575,0.00024650554,0.00012843509,0.00012843509,0.00012035471,6.8606363e-07,0.054190088,0.8361557,3.8323833e-05,3.8323833e-05,3.623692e-05,6.5894017e-07,0.09123386,0.53786707,0.0005473088,0.00055722246,0.00052902044,0.00017848822,0.00018354035,0.00017485529
0.00025873052,0.00020852256,-7.936661e-08,0.00024697575,0.00024947675,0.0002363464,0.01427651,1.8132396e-05,0.00022396634,0.00032017747,0.00036865557,1.82618e-06,0.00045421853,0.00032017747,0.0001861364,0.000106590975,0.00010677105,0.00010287196,3.682752e-07,0.05457282,0.7885896,3.1617896e-05,3.166479e-05,3.057372e-05,3.2888417e-07,0.09010438,0.60566,0.00046380542,0.00046383732,0.00044829908,0.00015302055,0.00015316934,0.00014658729
0.00020968457,0.00021408313,2.3325363e-08,0.0002372914,0.00024423652,0.00021703482,0.010995794,8.6813925e-06,0.00021680331,0.00029017555,0.00033889746,1.8404995e-06,0.000413056,0.00029017555,0.0001672951,9.759274e-05,0.00010045818,9.718703e-05,-6.308479e-08,0.057440374,0.7161684,2.9899295e-05,3.086698e-05,2.9043309e-05,1.2501206e-07,0.095458046,0.6888896,0.00042737336,0.00044397856,0.00042112856,0.00014327539,0.00014882337,0.0001393381
9.475938e-05,0.00027562684,2.021763e-08,0.00020742843,0.00022159427,0.00019806885,0.011826203,0.0,0.0001943756,0.00024905324,0.0002939286,1.2912678e-06,0.00035610652,0.00024905324,0.00014199995,8.690391e-05,8.8994384e-05,8.4398576e-05,9.46076e-08,0.05451457,0.6502088,2.6451173e-05,2.7321865e-05,2.542162e-05,6.071076e-08,0.100157775,0.7510554,0.00039449547,0.00039511675,0.00037753035,0.00013306129,0.0001334124,0.00012651717
0.00011505222,0.00042816237,2.8977226e-07,0.0003219661,0.00033585043,0.00029494797,0.019725265,1.4259571e-05,0.0003017025,0.00036315,0.00043280923,2.3726686e-06,0.00051895785,0.00036315,0.00020734212,0.0001288705,0.00012980938,0.00012457986,-3.0020149e-09,0.057621952,0.68153614,4.0685558e-05,4.0686307e-05,3.8386013e-05,2.7693588e-07,0.10747116,0.72128123,0.00056305644,0.00057910674,0.0005622129,0.00019073827,0.00019632501,0.00018912845
7.4316005e-05,0.00029155525,3.6699535e-07,0.00022758638,0.00023293836,0.00022096014,0.012632395,8.919959e-06,0.00021311057,0.00024300517,0.00029199698,1.607509e-06,0.0003461707,0.00024300517,0.00013983961,8.94361e-05,8.959768e-05,8.7804e-05,1.1162692e-07,0.052882005,0.70877326,2.9006178e-05,2.9006178e-05,2.8097871e-05,2.5332682e-07,0.09508279,0.6968805,0.0003962577,0.0003967776,0.0003843213,0.00013388348,0.00013414599,0.00012973597
