psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.722188e-05,2.8715742e-05,-1.3921596e-06,0.0014637343,0.001488188,0.0014532541,0.007449255,-1.7466997e-05,0.0014819,0.0014226869,0.0013761083,4.131324e-06,0.0015504302,0.0014226869,0.0012949435,0.00020876204,0.00020972273,0.0002079383,-3.2139273e-08,0.040633123,0.688674,7.0064314e-05,7.040807e-05,6.96479e-05,-2.1659076e-08,0.075567886,0.71992254,0.0010768948,0.0010925299,0.0010765434,0.00032621154,0.00032909916,0.0003261158
6.342776e-05,2.8789904e-05,-1.49411e-06,0.0015706992,0.0015856939,0.0015594531,0.013638767,0.0,0.0015916919,0.001534337,0.0014759824,4.0427e-06,0.0016629361,0.001534337,0.0014057378,0.00022412564,0.00022434384,0.00022289684,3.7486854e-09,0.03245417,0.61876243,7.5237615e-05,7.553151e-05,7.491448e-05,5.2481597e-09,0.08436836,0.78022426,0.0011424223,0.0011484135,0.0011319043,0.0003474349,0.00034941273,0.00034536788
5.7485206e-05,2.237369e-05,-1.2762308e-06,0.0014156804,0.0014321802,0.0013925807,0.009759483,3.2999542e-05,0.0014005007,0.0013590861,0.0012989719,4.2899405e-06,0.0014651226,0.0013590861,0.0012530497,0.00019842031,0.00019919843,0.00019731284,3.761948e-08,0.026586082,0.5625969,6.651784e-05,6.7076195e-05,6.645448e-05,2.8379608e-08,0.0882351,0.82150877,0.0010273141,0.0010279859,0.0009936314,0.0003108458,0.0003110273,0.0003043363
1.44558e-05,6.3771826e-05,-1.2574675e-06,0.0013528327,0.0013720217,0.001343238,0.043305613,-1.9189116e-05,0.001352193,0.0013237292,0.0012588593,4.1996377e-06,0.001417647,0.0013237292,0.0012298113,0.00019302523,0.00019302523,0.00019087989,2.4306212e-08,0.028900342,0.74517745,6.404431e-05,6.4306565e-05,6.370339e-05,-4.1576413e-08,0.07005613,0.66111493,0.0009709974,0.000999957,0.0009670988,0.0002986255,0.00030267567,0.00029755218
7.819966e-06,8.1415346e-05,-1.4028968e-06,0.0015566848,0.0015786099,0.0015274513,0.012615798,1.0962569e-05,0.0015464531,0.0015201429,0.0014386545,4.8722527e-06,0.0016164916,0.0015201429,0.0014237942,0.00021654728,0.00021934859,0.00021647933,-1.3228167e-07,0.027595345,0.63007766,7.239023e-05,7.343094e-05,7.239023e-05,-7.819966e-08,0.07380155,0.7724051,0.0011086578,0.0011173621,0.0010933606,0.0003376939,0.00034106016,0.00033620154
2.226633e-05,5.9109418e-05,-1.0886444e-06,0.0014810787,0.0014977952,0.0014275861,0.025645463,5.6835976e-05,0.0014309293,0.0013974964,0.001317703,4.479363e-06,0.0014915374,0.0013974964,0.0013034553,0.00019892793,0.00019956515,0.00019764877,2.7415e-08,0.02748053,0.6090477,6.663851e-05,6.6685316e-05,6.569102e-05,4.0788173e-08,0.091727786,0.7869006,0.0010017134,0.001003476,0.0009936293,0.00030544456,0.00030677384,0.00030297588
3.3733577e-05,5.223035e-05,-1.1063674e-06,0.0015874625,0.0016016362,0.0015591149,0.016104735,1.7717215e-05,0.0015371456,0.0014900177,0.001398656,4.813734e-06,0.0015943059,0.0014900177,0.0013857296,0.00021150669,0.00021266256,0.00021095178,2.2678034e-08,0.03272405,0.62617236,7.087807e-05,7.1239505e-05,7.0801536e-05,2.48041e-08,0.08380236,0.7742936,0.0010872055,0.0010877703,0.0010640981,0.00032948563,0.000329621,0.00032480335
5.1870175e-05,2.6956672e-05,-9.1080733e-07,0.0015290827,0.0015521507,0.0014862419,0.02364634,5.2726988e-05,0.0014526285,0.001394464,0.0013043338,4.327341e-06,0.0015085504,0.001394464,0.0012803777,0.00019760558,0.00019777233,0.000196468,3.0318017e-08,0.031889215,0.61424476,6.612689e-05,6.639778e-05,6.600628e-05,2.1090795e-08,0.09463459,0.7823999,0.001023028,0.001023297,0.0010086052,0.00030954432,0.00030961746,0.000306181
2.9179067e-05,5.6489524e-05,-9.843318e-07,0.0016745622,0.0016889361,0.0016565948,0.011356766,7.1869626e-06,0.0016149104,0.0015326197,0.0014268517,4.8639035e-06,0.0016672771,0.0015326197,0.0013979624,0.00021650222,0.00021746095,0.0002162902,3.449742e-08,0.038633373,0.6168909,7.2402894e-05,7.265875e-05,7.2272815e-05,2.9466547e-08,0.08881389,0.780967,0.0011250018,0.001128208,0.0011160569,0.00033964077,0.00034071523,0.00033807184
6.193222e-05,2.8748786e-05,-9.949767e-07,0.001804445,0.0018120911,0.0017471005,0.015060235,2.2937862e-05,0.0017532172,0.0016457916,0.0015232651,5.6379254e-06,0.0017946522,0.0016457916,0.001496931,0.00022934421,0.00023070214,0.0002293251,-3.28776e-08,0.036346037,0.6331151,7.732812e-05,7.750704e-05,7.698481e-05,2.981922e-08,0.08804537,0.768007,0.0011968494,0.0012002604,0.0011873333,0.0003613317,0.00036247482,0.0003596626
5.3456075e-05,1.1446935e-05,-6.885837e-07,0.0013419586,0.0013419586,0.0013197316,0.018836543,3.0562205e-05,0.0012963931,0.0012087352,0.0011113066,4.576159e-06,0.0013228921,0.0012087352,0.0010945782,0.00016782762,0.00016783041,0.0001662334,3.8341675e-08,0.033732116,0.67219585,5.7092417e-05,5.7092973e-05,5.6367266e-05,8.835256e-08,0.07150144,0.7358877,0.00088192854,0.00088193634,0.00087223586,0.00026623515,0.00026625182,0.0002630567
4.8797792e-05,2.558452e-05,-7.973497e-07,0.0014695498,0.0015069906,0.0014414693,0.019459398,-3.744076e-05,0.001470174,0.0013672118,0.0012526534,4.386624e-06,0.0014981297,0.0013672118,0.0012362939,0.0001867851,0.00018768554,0.00018649679,-5.553713e-08,0.03406061,0.68071467,6.415163e-05,6.452604e-05,6.381965e-05,3.744076e-09,0.059339676,0.7290723,0.0009847993,0.0009922719,0.0009832612,0.00029867433,0.00029996416,0.00029828056
4.5403234e-05,4.3237622e-05,-9.4006725e-07,0.0017698301,0.0017772977,0.001710089,0.016594883,1.1201456e-05,0.001766843,0.0016481075,0.0015056625,5.2925975e-06,0.0018072646,0.0016481075,0.0014889505,0.0002223601,0.0002244294,0.00022221748,-3.8831715e-08,0.034428645,0.65173495,7.7213874e-05,7.728034e-05,7.628864e-05,4.3312298e-08,0.06776276,0.7544261,0.0011773641,0.0011815154,0.0011709144,0.00035792834,0.0003587498,0.0003568097
2.1607726e-05,6.91907e-05,-9.510567e-07,0.0018236309,0.0018389554,0.0017853193,0.010362131,7.662315e-06,0.0018205659,0.0016993098,0.0015511079,5.8640157e-06,0.0018716604,0.0016993098,0.0015269592,0.00022900896,0.00023069467,0.00022829253,2.8350565e-08,0.03339436,0.6278414,7.952179e-05,7.966279e-05,7.896551e-05,2.8350565e-08,0.080801405,0.7733251,0.0011987668,0.0012089163,0.0011986879,0.00036519972,0.00036678198,0.00036516675
6.649206e-06,6.896177e-05,-9.193181e-07,0.0014596591,0.0015198186,0.0014406613,0.0103892265,-4.749433e-05,0.0014976545,0.0014091567,0.0012860936,4.397623e-06,0.0015523133,0.0014091567,0.0012660002,0.00018929593,0.00018967652,0.00018827259,1.2665154e-09,0.03936007,0.6327177,6.533067e-05,6.59405e-05,6.492348e-05,-3.7362202e-08,0.08385099,0.7687382,0.0010026243,0.0010026243,0.000990674,0.00030374588,0.00030375095,0.00030131478
3.5521825e-05,2.5445432e-05,-9.4007345e-07,0.00111451,0.0011704899,0.0011094209,0.011909887,-5.8524496e-05,0.001180668,0.0011341029,0.0010365197,2.913599e-06,0.0012471002,0.0011341029,0.0010211057,0.00015033009,0.0001519703,0.00014945272,-6.005122e-08,0.04006872,0.7851657,5.1380433e-05,5.2372805e-05,5.128985e-05,-1.08906455e-07,0.07635925,0.6131255,0.0007950537,0.0008067291,0.00078943995,0.0002439474,0.00024522375,0.00024296674
4.3606255e-05,2.4002931e-05,-1.0724056e-06,0.0011917929,0.0012335613,0.0011667318,0.018066578,-2.7845628e-05,0.0012680899,0.0012426112,0.0011367978,2.7633066e-06,0.0013629851,0.0012426112,0.0011222372,0.000162648,0.00016443066,0.00016236118,-6.293112e-08,0.043775834,0.7405342,5.4594137e-05,5.5858887e-05,5.4567965e-05,-1.6150464e-07,0.08137857,0.66537815,0.00084094744,0.00086802064,0.0008406695,0.0002617812,0.00026718996,0.0002617177
2.5407311e-05,5.907716e-05,-1.35841e-06,0.0014493872,0.001476929,0.0014425018,0.01320347,-2.4099076e-05,0.0015313241,0.0015347668,0.001407845,3.3905626e-06,0.0016865062,0.0015347668,0.0013830274,0.00020345747,0.00020374253,0.00020195714,8.124831e-08,0.0376064,0.7286473,6.852124e-05,6.8649315e-05,6.790293e-05,1.0465884e-07,0.10126521,0.6761701,0.0010383858,0.0010464817,0.0010269559,0.00032334417,0.0003253382,0.00032163726
4.0000083e-05,4.705477e-05,-1.468409e-06,0.001456793,0.0015026486,0.0014356291,0.011967643,-2.8218752e-05,0.0015245181,0.0015693153,0.0014442711,3.1926327e-06,0.0017313722,0.0015693153,0.0014072586,0.00020647097,0.00020819232,0.00020535491,-6.7019535e-08,0.033679083,0.7335343,6.916275e-05,7.001707e-05,6.888268e-05,-1.0511486e-07,0.089628264,0.67274976,0.0010536812,0.0010702681,0.0010495704,0.00032994986,0.0003321312,0.0003289418
4.43921e-05,4.080765e-05,-1.4424746e-06,0.0014199958,0.0014475685,0.0014165492,0.010943481,-3.4465918e-06,0.0014558404,0.0015313207,0.0014120112,2.5635807e-06,0.0016943864,0.0015313207,0.0013682551,0.00020178966,0.00020290569,0.00020057923,1.3786366e-09,0.039027274,0.7338856,6.685837e-05,6.790682e-05,6.637515e-05,-7.3757064e-08,0.08826598,0.67227584,0.0010300367,0.001030797,0.0010015954,0.00032193167,0.00032211986,0.00031586224
9.0342555e-06,7.254373e-05,-1.3057835e-06,0.0014461551,0.0014528971,0.0014124452,0.013351888,5.7306846e-05,0.0014178387,0.0014994168,0.0013831737,2.8894208e-06,0.0016559497,0.0014994168,0.0013428837,0.00020040406,0.00020041081,0.00019890937,1.03826515e-07,0.03502466,0.73456275,6.683529e-05,6.686091e-05,6.59831e-05,1.489978e-07,0.07807889,0.6729737,0.0010216428,0.0010219974,0.0010003509,0.0003177543,0.0003178258,0.00031271132
6.273523e-06,7.29297e-05,-1.342134e-06,0.001378868,0.0014540196,0.001378868,0.015695112,-2.2872218e-05,0.0013703726,0.0014538562,0.0013419457,2.1607398e-06,0.0016045492,0.0014538562,0.0013031632,0.0001935702,0.00019488044,0.00019332841,-2.2872218e-08,0.039527833,0.748835,6.42546e-05,6.4993044e-05,6.412782e-05,-5.358634e-08,0.0807158,0.6564305,0.000992549,0.0010010863,0.0009879027,0.00030886318,0.00031033222,0.0003075797
3.4188952e-06,8.12162e-05,-1.4934839e-06,0.0014547749,0.0014896615,0.0014477975,0.010107999,-1.7443343e-05,0.0014603566,0.0015501899,0.0014344824,2.142647e-06,0.0017149685,0.0015501899,0.0013854114,0.0002038722,0.0002054805,0.00020337054,-9.489179e-08,0.037166044,0.75353414,6.777716e-05,6.821673e-05,6.748411e-05,-8.4425785e-08,0.09540308,0.64928967,0.001033121,0.0010647214,0.0010314068,0.00032507622,0.00033101393,0.0003244664
