psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.4758726e-06,7.998973e-06,-1.1417239e-06,0.0018997561,0.0019711754,0.0018854722,0.16054587,-6.189682e-05,0.0018711884,0.0018599993,0.0018480166,4.2252536e-06,0.0020401066,0.0018599993,0.0016798921,0.00022728987,0.00022950006,0.00022688991,6.380134e-08,0.031741545,0.7079856,7.529699e-05,7.579217e-05,7.503989e-05,1.01891686e-07,0.08947165,0.68112606,0.001115395,0.0011161633,0.0010902381,0.0003748747,0.00037517183,0.00036764136
1.9069754e-06,9.64082e-06,-1.181312e-06,0.0021400503,0.0021559417,0.0021082673,0.08866419,2.648577e-05,0.0021178022,0.002078868,0.0020583856,4.8155944e-06,0.0022735693,0.002078868,0.0018841668,0.0002552338,0.00025553047,0.0002529825,9.852706e-08,0.031319316,0.6684023,8.4240644e-05,8.429573e-05,8.379779e-05,5.9328123e-08,0.09934865,0.7310819,0.0012604737,0.0012649561,0.00123989,0.00041952397,0.00042103155,0.00041551192
5.541443e-07,2.70915e-06,1.2723154e-07,0.0007511734,0.0007557913,0.0006403446,0.95780087,0.00012930034,0.0006474253,0.00061256037,0.0006009131,2.3014622e-06,0.0006970699,0.00061256037,0.0005280508,7.367472e-05,7.443728e-05,7.362362e-05,-2.0318627e-08,0.011747767,0.21469553,2.4313083e-05,2.4648649e-05,2.4312467e-05,-2.0934342e-08,0.027484328,0.18874763,0.0003712647,0.00037129485,0.00036366397,0.00012311086,0.00012312132,0.00012091552
9.2514733e-07,4.843418e-06,3.4941618e-07,0.0013632318,0.0013795579,0.0013169744,0.8959989,3.537328e-05,0.0011994262,0.0010968437,0.0010679102,4.113469e-06,0.001289863,0.0010968437,0.0009038245,0.00013080984,0.00013128766,0.0001298281,2.3944988e-08,0.017582752,0.32433808,4.297527e-05,4.3060165e-05,4.2653646e-05,-5.442043e-10,0.04741217,0.29903036,0.00064401736,0.00065810734,0.00064037554,0.00021559361,0.0002183587,0.00021435446
1.0560501e-06,5.528733e-06,4.541438e-07,0.0015716511,0.0016337717,0.0015405908,0.8572336,1.553015e-05,0.0014275312,0.0012650859,0.0012254841,5.1049597e-06,0.0015250967,0.0012650859,0.001005075,0.0001498945,0.00015004545,0.00014878938,2.4227031e-08,0.02582173,0.38767853,4.907092e-05,4.9138012e-05,4.8855363e-05,1.8636177e-09,0.0522674,0.33382303,0.00073194643,0.0007364465,0.00072727876,0.00024642245,0.000246948,0.00024497008
2.0667812e-06,4.376713e-06,3.777833e-07,0.0015196921,0.001574401,0.0014619437,0.84601766,-1.8236306e-05,0.0014582966,0.0012497947,0.0012052171,4.8210923e-06,0.0015320198,0.0012497947,0.00096756965,0.00014683447,0.00014683447,0.00014565884,6.686645e-09,0.020278042,0.42854112,4.836876e-05,4.8375445e-05,4.791832e-05,4.437501e-08,0.041246936,0.31380796,0.00070286245,0.00071188336,0.0007010868,0.00023835155,0.00024030708,0.00023772482
3.314431e-06,3.4419093e-06,3.850706e-07,0.0015902895,0.001689085,0.0015679809,0.71484834,-3.1869529e-06,0.0015896522,0.0013237009,0.0012699476,4.9966297e-06,0.0016438352,0.0013237009,0.0010035667,0.00015522182,0.00015574193,0.00015482664,5.2266028e-08,0.03130053,0.58617204,5.0884166e-05,5.132269e-05,5.0766885e-05,2.1033891e-08,0.046979383,0.37707588,0.0007669351,0.00077007816,0.0007469185,0.00025646112,0.00025747775,0.00025186042
2.009937e-06,3.1656507e-06,4.7716105e-07,0.0013340956,0.0013491701,0.0012511858,0.80153006,8.0397476e-05,0.0012748025,0.0010577294,0.001007439,4.23619e-06,0.001340155,0.0010577294,0.0007753037,0.00012318401,0.00012376439,0.00012270715,3.3666446e-08,0.025092505,0.5153648,4.0380637e-05,4.058917e-05,4.02515e-05,3.316396e-08,0.039414763,0.2995861,0.000611151,0.00061198004,0.00059728645,0.00020463318,0.0002049608,0.00020064044
5.301271e-06,4.043342e-06,7.033115e-07,0.0023271681,0.00241702,0.0023271681,0.53026295,-5.840383e-05,0.0022948212,0.0019210367,0.0018117168,7.643523e-06,0.0024544839,0.0019210367,0.0013875895,0.00022033969,0.00022116183,0.0002189811,2.6955613e-09,0.043772325,0.67475265,7.256541e-05,7.2686715e-05,7.200743e-05,4.4926022e-08,0.07395345,0.50606346,0.0011133288,0.0011165249,0.0010944995,0.00037111502,0.00037200094,0.00036652628
6.6579905e-06,1.5852359e-06,5.7428656e-07,0.0020291018,0.0021321422,0.0020211758,0.62766415,-2.3778539e-05,0.0020291018,0.0017183957,0.0016067027,6.558387e-06,0.0022058098,0.0017183957,0.0012309814,0.00019336867,0.00019427622,0.00019250787,-4.1216133e-08,0.043587964,0.5759371,6.375343e-05,6.401896e-05,6.3358704e-05,-3.170472e-08,0.07180619,0.51695555,0.0009803876,0.0009907502,0.0009726992,0.00032644998,0.00032853617,0.00032465789
8.3434925e-06,1.7066235e-06,6.487217e-07,0.0023797916,0.0024461602,0.0023560885,0.43121737,-4.7406207e-05,0.0024290942,0.002085399,0.001932356,7.4613254e-06,0.002670622,0.002085399,0.001500176,0.00023337602,0.00023337602,0.00023069,8.4383046e-08,0.04506453,0.6401296,7.730625e-05,7.731005e-05,7.615333e-05,1.2989301e-07,0.09455386,0.62710816,0.0011708158,0.0011854719,0.0011624458,0.0003878956,0.00039256798,0.00038681665
8.072506e-06,1.2022881e-06,5.4376056e-07,0.0020954164,0.0021984696,0.0020825346,0.40097216,-6.0114402e-05,0.0021907405,0.0019118527,0.0017587041,6.2354693e-06,0.0024358819,0.0019118527,0.0013878235,0.00021238506,0.00021288656,0.00021171606,4.0362526e-08,0.03434808,0.6446252,7.086286e-05,7.093413e-05,7.042488e-05,1.0305327e-07,0.078019135,0.6452691,0.0010879127,0.0010906161,0.0010670486,0.0003568365,0.00035790916,0.00035278223
8.193537e-06,1.6571198e-06,5.9575666e-07,0.0022693335,0.0022785398,0.0022140963,0.3267079,2.3015553e-05,0.0023135233,0.0020741615,0.0018951006,6.5578565e-06,0.0026290868,0.0020741615,0.0015192365,0.00022930856,0.00022993275,0.0002283189,6.62848e-08,0.037724886,0.6960909,7.656262e-05,7.662062e-05,7.6064556e-05,7.272915e-08,0.08577979,0.6323697,0.0011710847,0.0011725219,0.0011600557,0.0003822368,0.00038309756,0.0003807159
6.796784e-06,2.2655945e-06,6.2966797e-07,0.0022394531,0.0022525238,0.0021305303,0.4852421,9.149517e-05,0.0021862988,0.001992852,0.0018052141,6.306058e-06,0.0025101728,0.001992852,0.0014755309,0.0002172444,0.00021732281,0.00021590768,7.842443e-09,0.03644418,0.6634496,7.2399685e-05,7.242234e-05,7.197097e-05,-7.842443e-09,0.081165016,0.5625083,0.0011029576,0.001108437,0.0010914737,0.0003612046,0.00036176143,0.00035790383
6.634489e-06,2.1562091e-06,5.259558e-07,0.0020608383,0.0021437693,0.0020566918,0.32410187,-7.049145e-05,0.0020683021,0.0019244166,0.0017271787,5.898118e-06,0.0023870866,0.0019244166,0.0014617465,0.00020761474,0.00020786602,0.00020578197,3.4831068e-08,0.037680913,0.74147075,6.913553e-05,6.915958e-05,6.853842e-05,2.8196581e-08,0.08099849,0.5806541,0.0010486192,0.0010660928,0.0010447454,0.0003433398,0.00034720107,0.00034242013
5.1328348e-06,4.3363602e-06,5.4716725e-07,0.0021858795,0.002238978,0.0021770298,0.18190925,-1.3274573e-05,0.002200039,0.0020823379,0.0018526878,6.1563233e-06,0.0025347946,0.0020823379,0.0016298812,0.0002195508,0.00022072515,0.00021931452,-7.9647435e-08,0.042431463,0.7990834,7.259156e-05,7.33898e-05,7.259156e-05,-1.4159544e-07,0.07940186,0.5658841,0.0011056771,0.0011135517,0.0011008037,0.00036482688,0.00036613923,0.00036390824
4.471683e-06,4.14647e-06,5.5844004e-07,0.0020366483,0.00206917,0.0020163227,0.20732772,2.8456167e-05,0.0020317703,0.0019396943,0.0017110286,4.410573e-06,0.0023132677,0.0019396943,0.0015661208,0.00020519173,0.00020519173,0.00020377948,1.4065476e-07,0.041078184,0.78952354,6.765657e-05,6.787853e-05,6.734111e-05,1.1788983e-07,0.07299682,0.5715008,0.0010451388,0.0010456779,0.0010324393,0.00034230656,0.00034237074,0.00033962514
4.3018936e-06,4.0628993e-06,6.284429e-07,0.002035433,0.0021230641,0.0019995838,0.5187271,3.9832346e-05,0.0020051603,0.001925894,0.0016861696,4.2487836e-06,0.0022538137,0.001925894,0.0015979743,0.00020138756,0.0002018066,0.00020030174,1.2746351e-08,0.035494365,0.6395941,6.625155e-05,6.6416455e-05,6.58604e-05,-4.7798814e-09,0.06312846,0.5626352,0.0010181076,0.0010377314,0.0010165287,0.0003351709,0.00033920511,0.00033470406
3.9514125e-06,4.8762113e-06,6.717065e-07,0.0021522588,0.0022321276,0.002148055,0.3878191,4.2036304e-06,0.002114426,0.0020559956,0.0017903963,4.376382e-06,0.0023654685,0.0020559956,0.0017465226,0.00021299963,0.00021407829,0.00021288864,1.8495973e-08,0.03348906,0.67797047,7.0178765e-05,7.032589e-05,6.9922346e-05,3.1106865e-08,0.07459149,0.6190508,0.0011037093,0.0011052234,0.001092421,0.00036127176,0.0003616627,0.00035788867
3.5750281e-06,6.0500474e-06,7.7481315e-07,0.0023650187,0.0023741852,0.0023100183,0.23589787,1.8333478e-05,0.0023228517,0.0022655595,0.001963592,5.092633e-06,0.002564978,0.0022655595,0.001966141,0.00023067823,0.00023312391,0.0002302694,-6.1417154e-08,0.038321827,0.65575916,7.584743e-05,7.653861e-05,7.566776e-05,-8.06673e-08,0.10357608,0.70857894,0.0012010765,0.0012082761,0.0011897731,0.00039464646,0.0003964871,0.000392132
3.7831176e-06,5.6746762e-06,7.4900686e-07,0.0023194114,0.002386967,0.0022968927,0.42061645,-4.5037114e-06,0.0023013966,0.002252306,0.0019404992,5.004124e-06,0.0024730503,0.002252306,0.0020315617,0.00022591067,0.00022657002,0.0002241128,-2.9724495e-08,0.034374848,0.640066,7.4406715e-05,7.4468866e-05,7.3637486e-05,-1.4411876e-08,0.08561807,0.63626623,0.0011653912,0.0011757847,0.0011586257,0.00038498084,0.00038751555,0.0003830929
3.391362e-06,5.6522704e-06,7.8881e-07,0.002265256,0.0023391703,0.0022348207,0.52555835,2.60874e-05,0.0022391686,0.00219982,0.0018848147,3.979434e-06,0.0022976033,0.00219982,0.002102037,0.00021675935,0.0002183272,0.00021675935,-5.3044385e-08,0.039986335,0.62076247,7.07986e-05,7.194209e-05,7.07986e-05,-1.2521953e-07,0.0771714,0.575187,0.00112744,0.0011306853,0.001119453,0.0003725055,0.0003732698,0.00037061327
1.02854e-05,1.3415739e-06,1.0620614e-06,0.002934693,0.0029514625,0.0028564343,0.3138441,2.2359565e-05,0.0028944456,0.0028385466,0.0024378449,5.9488752e-06,0.0029635706,0.0028385466,0.0027135229,0.00027530213,0.0002767857,0.0002746962,-1.3527537e-07,0.047240395,0.6828631,8.8976536e-05,9.02119e-05,8.8976536e-05,-2.515451e-07,0.09076653,0.65165216,0.0014204159,0.0014376093,0.0014170229,0.00047273486,0.00047696417,0.00047164148
7.841639e-06,6.673735e-07,8.1393205e-07,0.0022357013,0.002273241,0.0021773062,0.590439,4.588193e-05,0.0021798087,0.0021253761,0.001830689,5.0492076e-06,0.0022307148,0.0021253761,0.0020200375,0.00020316019,0.00020476272,0.00020286738,-9.176386e-08,0.039305463,0.63072705,6.535422e-05,6.622097e-05,6.5229084e-05,-1.3013783e-07,0.07138594,0.49686977,0.0010328916,0.001045987,0.0010305691,0.00034519815,0.00034996067,0.00034451988
