psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010779787,0.0027406553,-2.8254176e-06,0.0006856319,0.00069265196,0.0006708116,0.019024841,2.1060365e-05,0.0006758037,0.0007215515,0.00072920864,5.520096e-06,0.0007854145,0.0007215515,0.0006576885,0.00030519743,0.00030673406,0.00030294165,1.622428e-07,0.07038623,0.7590123,0.00010450309,0.00010485097,0.00010369343,2.496043e-07,0.14458174,0.63060766,0.0007319444,0.00073211757,0.00072446564,0.00031763554,0.00031763554,0.00031304595
7.27786e-05,0.002573927,-2.5737706e-06,0.0006400747,0.00064587384,0.0006364503,0.011603547,2.8995457e-06,0.0006238373,0.00066780165,0.0006771768,4.515686e-06,0.0007274398,0.00066780165,0.0006081635,0.000285656,0.00028601266,0.00028405112,1.0438365e-07,0.05072219,0.7722313,9.7872726e-05,9.808149e-05,9.758566e-05,1.1308228e-07,0.13628489,0.6183571,0.0006928827,0.0006940918,0.0006860818,0.00030021463,0.00030055674,0.00029614364
0.0011340857,0.0019693784,-2.8436855e-06,0.0007614454,0.00077675935,0.0007571915,0.021094164,1.0209324e-05,0.00073983567,0.00078080053,0.00079425704,6.3447774e-06,0.000849259,0.00078080053,0.0007123421,0.00033815322,0.00033928643,0.00033620835,1.4633363e-07,0.076251395,0.7359976,0.00011643053,0.000116525815,0.000115571245,2.3141133e-07,0.14984956,0.6554236,0.0008240064,0.00082408125,0.0008124103,0.00035713238,0.00035714594,0.00035222166
0.000530007,0.0024434775,-2.7249464e-06,0.00072955445,0.00073363015,0.00072221813,0.018997923,0.0,0.0007179794,0.0007456128,0.0007606929,6.521157e-06,0.00081004755,0.0007456128,0.000681178,0.00032529162,0.00032562908,0.00032363035,6.5211566e-08,0.07639714,0.6767269,0.000112188354,0.0001121965,0.00011171883,9.2926484e-08,0.15910514,0.7145034,0.0007927395,0.00079560885,0.0007885986,0.00034284167,0.0003437807,0.00034201835
0.0005447187,0.0026156218,-2.7819756e-06,0.00078461715,0.00078461715,0.00077246595,0.015953766,7.8114535e-06,0.0007735075,0.00079117005,0.00080994645,7.5506828e-06,0.0008566094,0.00079117005,0.00072573073,0.0003454138,0.00034661504,0.00034473508,-4.6868724e-08,0.070387624,0.685931,0.00012024952,0.00012026167,0.00011925486,1.16303866e-07,0.15848693,0.7065097,0.0008440831,0.00084713823,0.000839674,0.00036504658,0.00036604644,0.00036416994
0.00091858703,0.001808155,-2.492602e-06,0.00067013025,0.00067611353,0.0006581636,0.012938899,-5.983306e-06,0.00066908315,0.000678993,0.0006978529,7.182929e-06,0.00073185156,0.000678993,0.00062613445,0.00029215286,0.00029659248,0.000290838,-2.767279e-07,0.06842493,0.71272284,0.0001025404,0.00010364282,0.00010176407,-1.5556594e-07,0.18221888,0.6737675,0.00072142214,0.00072384987,0.0007175913,0.00031241085,0.00031338312,0.00031126055
0.0014936308,0.0015629618,-2.8353686e-06,0.00074689917,0.0007535978,0.00074606185,0.01796125,-3.3493236e-06,0.0007505834,0.00075753324,0.00078068546,7.754592e-06,0.0008140815,0.00075753324,0.00070098497,0.00033059163,0.00033099522,0.00032820523,1.7918882e-07,0.063428655,0.6592092,0.000116548086,0.000116586605,0.00011553659,2.5454858e-07,0.16571164,0.73049617,0.00081374496,0.00081406144,0.00080149475,0.00035163376,0.00035179954,0.0003473282
0.002019823,0.0010019465,-2.9017197e-06,0.00072013366,0.00073737744,0.0007193125,0.020762676,-1.2316995e-05,0.00073310756,0.00073885545,0.00076477596,5.9795325e-06,0.00078832725,0.00073885545,0.0006893837,0.00032239323,0.00032512762,0.0003213767,-9.1966896e-08,0.05855122,0.70868623,0.00011374334,0.00011474348,0.00011312093,-7.882877e-08,0.14132077,0.6884187,0.00080090197,0.0008029055,0.0007971034,0.00034453097,0.00034636704,0.0003431334
0.0022561897,0.0009616547,-3.0816682e-06,0.000771287,0.0007774223,0.0007633988,0.0151584195,2.6293876e-06,0.00077987637,0.00078535423,0.0008154899,6.7560654e-06,0.0008336996,0.00078535423,0.0007370089,0.00034857617,0.0003489986,0.00034669528,2.2788025e-07,0.0592075,0.76863205,0.0001222227,0.00012222445,0.000121433884,1.1744598e-07,0.1172961,0.62585664,0.0008688828,0.00086927554,0.0008591559,0.0003733555,0.00037367278,0.00036933605
0.0017939283,0.0012685494,-2.9583628e-06,0.00071853044,0.00073258684,0.0007127425,0.018376686,-9.095323e-06,0.00072994095,0.0007380027,0.0007685409,5.708185e-06,0.0007815281,0.0007380027,0.0006944773,0.00032928868,0.00033041323,0.00032849822,2.315173e-08,0.07154711,0.74173707,0.00011565943,0.00011589425,0.00011516001,5.1264543e-08,0.12780218,0.6542351,0.0008249689,0.0008272609,0.0008229679,0.00035342106,0.00035441326,0.00035252146
0.00072385627,0.0020936574,-2.6849561e-06,0.00067196635,0.0006750277,0.00066660903,0.013531015,6.888038e-06,0.00067288475,0.0006809974,0.0007108073,6.2692543e-06,0.00071892474,0.0006809974,0.00064307,0.00030698456,0.00030821672,0.00030549825,1.1020861e-07,0.054743525,0.7260829,0.00010755289,0.00010786515,0.00010745951,7.0411055e-08,0.16268153,0.66569275,0.00076883053,0.00077025103,0.0007668193,0.0003294227,0.0003299217,0.00032748794
0.00021182245,0.0026374308,-2.5240004e-06,0.00069803355,0.00070581544,0.0006801353,0.026606362,1.4785549e-05,0.00068496005,0.00069215824,0.0007222093,1.0304267e-05,0.00073048257,0.00069215824,0.0006538339,0.00031263966,0.00031277974,0.00031095408,2.4901977e-08,0.052952033,0.6721766,0.00010946598,0.00010958894,0.00010879519,1.5563737e-08,0.17063707,0.7180082,0.0007790786,0.00078385044,0.00077862566,0.0003349985,0.00033562418,0.00033403045
6.837731e-05,0.0026021283,-2.4526869e-06,0.0006487826,0.00066044607,0.0006480536,0.010748068,-5.102784e-06,0.000643534,0.00064776203,0.0006759367,9.926389e-06,0.00068318244,0.00064776203,0.00061234157,0.00029410407,0.0002948447,0.000293206,6.123341e-08,0.06966146,0.6765229,0.000102096514,0.00010296107,0.00010194488,-6.414929e-08,0.16415554,0.7144149,0.0007339349,0.0007355562,0.0007326359,0.00031546142,0.00031622537,0.0003146056
0.001325106,0.0016631283,-1.8229689e-06,0.00077923364,0.0008242051,0.0007301738,0.4305072,5.151282e-05,0.00073377154,0.00072751637,0.0007584241,1.250041e-05,0.0007711091,0.00072751637,0.0006839237,0.0003305177,0.00033068124,0.00032907698,3.1071224e-08,0.062157497,0.5836764,0.00011462012,0.0001148278,0.000114258706,1.47179495e-08,0.14685193,0.66973424,0.0008225027,0.00082499173,0.00082069245,0.00035351532,0.00035471076,0.0003525423
0.0015746984,0.0016202079,-1.999229e-06,0.0008256225,0.0008360845,0.00080905773,0.08700474,-5.230977e-06,0.00079598033,0.0007767129,0.00080846203,1.2205613e-05,0.0008264756,0.0007767129,0.0007269501,0.00035167683,0.00035278057,0.00035052252,-3.6616836e-08,0.06639818,0.65669703,0.00012248158,0.0001227501,0.00012220086,3.8360497e-08,0.18422385,0.72306156,0.00088155555,0.0008829069,0.0008770831,0.0003778317,0.0003780863,0.0003765658
0.002410092,0.0009022996,-2.1465855e-06,0.0008441622,0.0008594615,0.0008369625,0.044470426,-8.099637e-06,0.0008324627,0.00080213405,0.0008343376,1.1828041e-05,0.0008545735,0.00080213405,0.0007496946,0.00036276653,0.00036276833,0.00036068042,-1.2599435e-08,0.05693793,0.63741153,0.00012689971,0.00012695731,0.00012657033,6.659702e-08,0.1660242,0.7489371,0.00090650603,0.0009093625,0.0009050427,0.00038946295,0.00038961592,0.00038860439
0.0015495524,0.0015099008,-2.0046207e-06,0.0007682502,0.00079468463,0.0007682502,0.05782925,-6.608604e-06,0.0007695719,0.0007370246,0.0007655517,9.951553e-06,0.0007866293,0.0007370246,0.00068741984,0.00033244913,0.0003338254,0.0003316842,-2.6434416e-08,0.0646072,0.64787436,0.000116992116,0.00011728455,0.00011694255,7.269465e-08,0.15854025,0.7399951,0.00084093335,0.00084230787,0.0008349839,0.0003590157,0.00035944692,0.0003576725
0.0013642736,0.0018948636,-2.149743e-06,0.00081575126,0.0008254207,0.000810477,0.020534076,-1.7580845e-06,0.0008255965,0.0007877098,0.00081427157,1.0467208e-05,0.00083930563,0.0007877098,0.000736114,0.00035343476,0.00035415558,0.00035208458,-1.5822762e-08,0.05642643,0.679842,0.00012439152,0.00012462886,0.0001241489,-1.40646765e-08,0.19943325,0.70315087,0.0008920345,0.00089711184,0.00088978594,0.0003806552,0.00038230605,0.0003797023
0.0011067318,0.0023025174,-2.2399474e-06,0.00085465825,0.0008712178,0.0008509783,0.040412914,9.1997657e-07,0.0008596261,0.00082853093,0.0008515917,1.059367e-05,0.0008783165,0.00082853093,0.0007787453,0.00037025745,0.00037179748,0.00036921052,1.8399533e-08,0.06444086,0.7457488,0.00012970934,0.00013071395,0.00012968542,-6.6238314e-08,0.16497186,0.64096844,0.0009384056,0.0009390238,0.00093177246,0.00040019533,0.00040021006,0.00039802602
0.0006740754,0.0026727475,-2.3384086e-06,0.0008234903,0.00083517743,0.00081270223,0.032491907,-1.168709e-05,0.0008344582,0.0008125224,0.0008315065,1.0047725e-05,0.0008571357,0.0008125224,0.0007679092,0.00036451852,0.00036451852,0.00036108613,1.3485104e-07,0.060882006,0.732253,0.0001268319,0.00012693797,0.00012639677,1.0788082e-08,0.18102008,0.6528842,0.0009165609,0.00091711653,0.0009138693,0.0003898957,0.00039083607,0.0003887216
0.00044659068,0.0027638713,-2.3688594e-06,0.0007795976,0.00079852826,0.0007795976,0.019065723,-8.60483e-06,0.00079319323,0.0007788662,0.00079498586,9.289305e-06,0.0008204313,0.0007788662,0.0007373011,0.00034850423,0.00034947484,0.00034783306,-1.8930626e-08,0.07084546,0.773388,0.00012065521,0.0001218616,0.00012062939,-1.0497893e-07,0.13323495,0.61540264,0.0008794222,0.0008815304,0.0008749701,0.0003733085,0.00037405884,0.0003717596
0.0012480597,0.002013084,-2.441051e-06,0.00079019886,0.0008006882,0.00078845065,0.030259896,-1.7482276e-06,0.00080121274,0.0007921219,0.00080696726,1.0189056e-05,0.0008334097,0.0007921219,0.0007508341,0.00035333427,0.0003547818,0.00035215597,-3.4964554e-08,0.061341986,0.7592666,0.00012303676,0.00012329026,0.00012257873,6.643265e-08,0.13797204,0.6322855,0.0008985558,0.0009005225,0.0008952079,0.00037876752,0.00038023602,0.0003774546
0.0012776346,0.0016808985,-2.274236e-06,0.0007092699,0.0007235027,0.0007021535,0.034090657,-5.5349933e-06,0.00071986543,0.0007166235,0.00072928815,8.712052e-06,0.00075390324,0.0007166235,0.00067934376,0.00031884568,0.0003208699,0.00031884568,-3.795424e-08,0.0579411,0.79524606,0.00011168668,0.000111779984,0.000111511144,5.5349933e-08,0.11985459,0.5904976,0.00081522233,0.0008160415,0.0008113905,0.0003431791,0.0003436203,0.00034154704
0.0007861712,0.0022438364,-2.283408e-06,0.0007333808,0.0007390659,0.00072363485,0.01892236,4.872962e-06,0.00073516753,0.00073638576,0.0007485546,9.826137e-06,0.0007744694,0.00073638576,0.0006983021,0.00032967373,0.00032999372,0.00032885507,1.0882948e-07,0.06003294,0.7832607,0.000114306684,0.00011515459,0.000114306684,-5.8475546e-08,0.11270657,0.608132,0.0008384954,0.0008407175,0.0008349089,0.00035306235,0.00035362924,0.00035142014
0.0005504718,0.0025529847,-2.547651e-06,0.0007313152,0.0007495153,0.000728006,0.030008243,-1.5718311e-05,0.00074355886,0.0007492671,0.0007619107,8.561382e-06,0.00078891136,0.0007492671,0.00070962287,0.00033406046,0.00033523023,0.0003338222,-8.6037076e-08,0.067827,0.7137909,0.000115968054,0.00011657362,0.000115872084,-6.6182366e-08,0.12006888,0.6859812,0.0008577566,0.0008602268,0.00085357553,0.00035917835,0.00036041098,0.00035841225
0.0004903948,0.0027294457,-2.4607357e-06,0.0007728581,0.00080125936,0.0007496207,0.0717739,1.2049013e-05,0.0007721696,0.0007795711,0.0007922226,8.657973e-06,0.00082075124,0.0007795711,0.000738391,0.00034336073,0.0003457516,0.0003430526,-2.0655452e-07,0.08362927,0.7551419,0.00012020095,0.000120564146,0.000119608834,-6.3687644e-08,0.12703274,0.63361007,0.0008843511,0.00089180254,0.0008795435,0.0003712869,0.00037355383,0.0003696603
0.000462769,0.002875369,-2.1852568e-06,0.0008280375,0.00083072594,0.00080653,0.04283696,2.3299755e-05,0.0008076054,0.0008131615,0.0008247964,1.0599559e-05,0.00085620774,0.0008131615,0.00077011524,0.00035846318,0.00035961918,0.00035751326,4.659951e-08,0.05852074,0.6538964,0.00012575953,0.00012612695,0.0001256305,8.6029864e-08,0.12323026,0.7429376,0.00092477456,0.00092477456,0.0009191646,0.0003878137,0.0003878137,0.00038580096
0.00039775428,0.002772731,-2.279276e-06,0.00077190145,0.0008050193,0.00077105226,0.068987265,-1.2737647e-05,0.00076731585,0.00077190145,0.0007811292,5.784246e-06,0.000810934,0.00077190145,0.00073286885,0.00034271742,0.00034275482,0.00034041278,1.5285177e-07,0.049132165,0.7078747,0.000118220654,0.00011956915,0.00011794891,-1.3586823e-07,0.10841538,0.6927986,0.0008774116,0.0008787278,0.0008738689,0.00036756604,0.0003682352,0.00036668632
0.0016676127,0.0017735832,-2.9327387e-06,0.00080717594,0.0008429892,0.00080625765,0.052251372,-2.7548667e-05,0.0008253581,0.0008346787,0.0008437851,5.3283434e-06,0.00087700563,0.0008346787,0.0007923518,0.00037303098,0.00037303468,0.00037077017,1.1937756e-07,0.049676675,0.7658193,0.00012790479,0.00012834005,0.00012752462,9.182889e-09,0.108047344,0.62978786,0.0009588993,0.00096002145,0.00095249515,0.00040090107,0.00040090107,0.00039831517
0.0015453801,0.001706809,-2.672195e-06,0.0007809102,0.00078703155,0.0007634206,0.015729437,1.2242713e-05,0.00078755623,0.0007959075,0.0008030054,6.388413e-06,0.0008335255,0.0007959075,0.00075828953,0.00035744873,0.00035784225,0.00035541996,1.0843546e-07,0.076380014,0.72977537,0.0001225548,0.00012276467,0.00012197589,1.0843546e-07,0.11171615,0.6699641,0.0009117568,0.0009144257,0.00090984,0.0003814287,0.00038222448,0.00038089705
0.0016750463,0.0013232882,-2.4591848e-06,0.0007212655,0.00073417404,0.0007188452,0.020777449,8.0678467e-07,0.0007259449,0.0007349405,0.0007400501,6.252581e-06,0.0007681403,0.0007349405,0.0007017407,0.00032991683,0.00033067848,0.00032914555,6.454277e-09,0.05342399,0.7484088,0.00011415358,0.00011423103,0.000113335496,1.5490265e-07,0.106968515,0.65203065,0.0008431674,0.0008452748,0.0008414684,0.0003520389,0.0003529941,0.00035153385
0.0020955687,0.0010149913,-2.5381128e-06,0.0007523113,0.0007665692,0.00074811786,0.02034847,2.5160914e-06,0.00075013074,0.0007640112,0.00076865195,6.7720885e-06,0.00079852424,0.0007640112,0.0007294981,0.00034366455,0.00034366455,0.0003413917,3.3547888e-08,0.058051597,0.75320977,0.000117976175,0.000119039636,0.00011784701,-9.728887e-08,0.11880112,0.64402145,0.0008730149,0.000876935,0.000871205,0.00036491544,0.00036624394,0.00036433004
0.0014988107,0.0016557125,-2.5778372e-06,0.00076155976,0.00076835934,0.0007547601,0.012791653,-8.4995503e-07,0.00075798994,0.00077452156,0.00077853055,6.7574065e-06,0.0008090463,0.00077452156,0.0007399968,0.00034856147,0.0003503243,0.00034782712,1.3599281e-08,0.06399974,0.7934553,0.00011987426,0.000119928656,0.00011948158,4.4197662e-08,0.11870115,0.59335124,0.000888781,0.00088995224,0.00088586565,0.00037156465,0.00037201683,0.00037023533
0.0018388185,0.0014882685,-2.7210854e-06,0.0008033064,0.0008113753,0.00079972023,0.014207586,0.0,0.0008025892,0.0008144236,0.00082069944,7.753923e-06,0.00084693945,0.0008144236,0.0007819077,0.00036718274,0.00036993157,0.00036717736,-2.331023e-08,0.067218274,0.8075831,0.000125314,0.0001266642,0.000125314,-1.5958543e-07,0.10178412,0.576814,0.00094353,0.0009452047,0.000939786,0.0003927146,0.0003933709,0.00039198485
0.0023722018,0.00088717765,-2.7393708e-06,0.0007708522,0.0007821883,0.0007708522,0.019455299,-1.0464058e-05,0.00077904906,0.0007893823,0.00079709955,7.4411078e-06,0.00081826065,0.0007893823,0.000760504,0.00035643196,0.00035722373,0.00035447517,-3.488019e-08,0.06831547,0.7685719,0.00012097671,0.00012173536,0.00012001228,-1.2905672e-07,0.111876816,0.62587535,0.00091161294,0.0009153015,0.00091155537,0.00037987143,0.00038128236,0.00037986969
0.002048096,0.0010009955,-2.5753354e-06,0.00071267766,0.00072404154,0.00071186596,0.019489055,-4.8702345e-06,0.0007225805,0.0007323615,0.0007411009,6.7466453e-06,0.00075796247,0.0007323615,0.0007067606,0.00033368738,0.00033378805,0.0003314844,9.253446e-08,0.057319578,0.7735335,0.00011314042,0.00011325731,0.00011284821,7.6300346e-08,0.10137296,0.6226486,0.0008488267,0.0008490588,0.0008437243,0.0003542641,0.00035440375,0.0003520368
0.0022038172,0.0009484826,-2.6535379e-06,0.0007410546,0.00074526033,0.00073516654,0.013119105,2.523455e-06,0.0007461015,0.0007568682,0.0007670182,7.514288e-06,0.0007822013,0.0007568682,0.0007315352,0.00034592193,0.00034643672,0.00034479142,6.7292127e-09,0.065999955,0.8420517,0.000117121956,0.000117601405,0.00011706643,-1.6823034e-08,0.09156087,0.52727944,0.0008815521,0.0008820602,0.0008784718,0.0003679231,0.00036792477,0.0003668195
0.0025063506,0.0010412543,-3.0458698e-06,0.00080203963,0.0008206701,0.00080110814,0.022552684,-1.8630422e-05,0.00081973855,0.00083506206,0.00084808783,6.929608e-06,0.00086458103,0.00083506206,0.00080554315,0.00038046303,0.00038280114,0.00038015563,-1.2668687e-07,0.063996054,0.76408166,0.00012820525,0.00012995464,0.00012820525,-2.1611288e-07,0.11717977,0.630735,0.0009759323,0.0009773165,0.0009720702,0.00040686422,0.00040707472,0.00040523589
0.00203954,0.0013845026,-2.9640669e-06,0.0007603431,0.0007737294,0.0007532037,0.019745003,-8.031793e-06,0.0007774776,0.0007965754,0.00081112183,7.0698325e-06,0.0008265501,0.0007965754,0.00076660066,0.0003658803,0.00036614802,0.00036443994,6.782403e-08,0.06432824,0.7979233,0.00012268653,0.00012354505,0.00012268475,-1.9633271e-08,0.11846413,0.58714694,0.0009360787,0.0009374227,0.0009325144,0.00038956694,0.00039001493,0.00038837467
0.002047117,0.0015122175,-3.0287922e-06,0.0008052455,0.0008173896,0.00079216727,0.015229042,9.341595e-06,0.00080972945,0.00083130854,0.0008478432,7.099612e-06,0.00086335384,0.00083130854,0.00079926325,0.00038183958,0.00038351733,0.00038104926,-5.6049572e-08,0.05328128,0.7742712,0.00012849925,0.00012899622,0.00012846748,1.1209914e-08,0.12161748,0.6185677,0.0009827508,0.0009856765,0.0009823435,0.00040858265,0.00040980082,0.000408564
0.0021599676,0.0014942908,-3.1563961e-06,0.0008146861,0.00082994957,0.0008099163,0.018031847,-7.63172e-06,0.00082231784,0.0008464531,0.00086413324,4.4807443e-06,0.0008815772,0.0008464531,0.00081132905,0.00038977482,0.00039036246,0.00038826565,-7.63172e-09,0.052932084,0.8010967,0.00013049478,0.00013145446,0.00013046998,-1.0684408e-07,0.12319313,0.58302945,0.0009955007,0.0010041416,0.0009931996,0.00041505872,0.0004171994,0.0004142593
0.0015582805,0.0023452071,-3.435177e-06,0.0008524533,0.0008706551,0.00085043086,0.016628401,-1.1123352e-05,0.00086398114,0.00089416583,0.0009140362,4.898067e-06,0.00093530555,0.00089416583,0.0008530261,0.00041206964,0.00041255707,0.00041008362,-5.460555e-08,0.058283333,0.8113711,0.00013761205,0.00013852012,0.00013737542,-1.0516624e-07,0.14719674,0.5624208,0.0010541298,0.001057849,0.0010519942,0.00043936635,0.000440687,0.00043881423
0.0013643258,0.00240608,-3.5830599e-06,0.00078666606,0.0008184798,0.00078666606,0.023182934,-2.6029393e-05,0.0008150092,0.0008485582,0.0008690122,4.7816957e-06,0.0008966511,0.0008485582,0.0008004653,0.00039185805,0.00039229766,0.0003904274,-4.820258e-08,0.061114892,0.74106354,0.00012794507,0.00013095098,0.00012793543,-4.7816957e-07,0.13943271,0.65352345,0.0010062616,0.0010129078,0.0010010442,0.00041821328,0.0004218574,0.00041654546
0.0012462342,0.0028682225,-3.7453972e-06,0.00087852415,0.00088699185,0.00087005645,0.020688714,1.4818479e-05,0.00089016726,0.0009277956,0.0009518933,5.2499754e-06,0.000984157,0.0009277956,0.00087143417,0.0004317978,0.00043396762,0.00043116696,7.6209325e-08,0.08013918,0.8082369,0.00014132807,0.00014214944,0.00014090257,1.2913247e-07,0.12524812,0.56938,0.0011076453,0.0011103529,0.0011055305,0.00046157022,0.00046222648,0.00045941307
0.0016448639,0.001504207,-3.0334513e-06,0.00065575435,0.0006734774,0.0006517264,0.015048515,-1.288952e-05,0.0006697717,0.00070332474,0.00072243076,3.4525501e-06,0.0007513762,0.00070332474,0.0006552732,0.00032782077,0.00032887128,0.00032662688,-4.027975e-08,0.064601146,0.8838842,0.000106933076,0.000107796666,0.00010572791,-9.506021e-08,0.0984102,0.4523851,0.000841523,0.00084452616,0.0008387227,0.0003506143,0.00035160518,0.00034969428
0.0018817285,0.0018384438,-3.4172408e-06,0.0008096573,0.00086472946,0.00078550284,0.04630892,2.3188275e-05,0.00080018875,0.0008406233,0.00086431083,6.121129e-06,0.00089893915,0.0008406233,0.0007823075,0.00039279394,0.00039279394,0.00038965384,-1.7391207e-08,0.058068465,0.84515584,0.00012971714,0.00012973261,0.0001282814,2.2222098e-07,0.125556,0.5142116,0.0010073798,0.0010086688,0.001003121,0.00041950488,0.0004200537,0.00041764986
0.0025464536,0.001462355,-3.6709714e-06,0.0008757866,0.000879957,0.0008632753,0.016826153,2.085206e-06,0.0008628583,0.00090273784,0.0009306796,6.8219706e-06,0.0009614477,0.00090273784,0.000844028,0.00042502966,0.00042521107,0.0004233323,5.8385773e-08,0.07144563,0.82097733,0.00014114968,0.00014120182,0.000139909,1.7515731e-07,0.1215646,0.55300105,0.0010899811,0.0010905503,0.0010820884,0.00045266908,0.00045323206,0.00044979775
0.0021326623,0.0017680217,-3.5948206e-06,0.00084388827,0.00086511177,0.00084085634,0.021124493,-5.053223e-06,0.00084024994,0.00087132724,0.00089979375,6.41487e-06,0.00092607125,0.00087132724,0.0008165832,0.00041640177,0.00041658772,0.00041385693,2.1627795e-07,0.1158132,0.83437526,0.00013734458,0.0001376781,0.00013714042,7.680899e-08,0.112743065,0.52652544,0.0010611566,0.0010638834,0.0010573404,0.000440637,0.00044162545,0.00043934543
0.0019995726,0.001663467,-3.3883657e-06,0.00078955444,0.0007999807,0.0007857631,0.013702419,-1.8956889e-06,0.0007886066,0.00081500405,0.00084195443,6.3994594e-06,0.0008671451,0.00081500405,0.000762863,0.0003917498,0.00039198488,0.00038999252,5.8766357e-08,0.08768509,0.77660346,0.00012876657,0.000129195,0.00012850117,-5.687067e-09,0.14151166,0.60742766,0.0009952177,0.000997775,0.0009916386,0.0004132564,0.00041418342,0.00041204508
0.0019307219,0.0012374875,-2.9804607e-06,0.00067155546,0.0006845954,0.00067074044,0.016069409,-7.33495e-06,0.0006797054,0.00069796125,0.00072238396,5.3993385e-06,0.0007427174,0.00069796125,0.0006532051,0.00033608414,0.00033804175,0.00033608414,-3.7489745e-08,0.11200583,0.8236981,0.000109615125,0.00011114732,0.000109615125,-1.6299889e-07,0.11272808,0.5440569,0.0008599675,0.0008599675,0.0008547662,0.0003563938,0.0003564085,0.0003545389
0.0012891128,0.0012515421,-2.4575147e-06,0.0005165973,0.00053525396,0.00051145063,0.032170307,-1.3510016e-05,0.0005320373,0.00054802414,0.000568836,3.6142364e-06,0.00058453303,0.00054802414,0.00051151525,0.00026553357,0.00026642522,0.0002641787,1.1580014e-08,0.08448945,0.7261536,8.587224e-05,8.6869404e-05,8.502819e-05,-9.778678e-08,0.1177147,0.6713145,0.00067986647,0.00068033993,0.0006770345,0.00028128625,0.00028150628,0.00028037402
0.0018852059,0.0013567647,-3.2583882e-06,0.0006346157,0.00065325707,0.0006305633,0.033728328,-1.6209853e-05,0.0006610378,0.00068579835,0.00071500306,4.5533293e-06,0.0007346362,0.00068579835,0.00063696044,0.00033033572,0.00033218853,0.00032897247,-2.0262316e-07,0.063653335,0.70898736,0.0001077939,0.00010819429,0.00010693153,-5.835547e-08,0.12118583,0.6909771,0.000852554,0.0008544229,0.00085075956,0.00035358552,0.00035417554,0.0003529679
0.0016209264,0.0015691947,-3.2544922e-06,0.00061065546,0.00062410254,0.00060749147,0.013304537,-8.701049e-06,0.0006351766,0.00066440424,0.0006960312,4.3944697e-06,0.00071492826,0.00066440424,0.0006138802,0.00031505394,0.00031814835,0.00031505234,-3.6069804e-07,0.06690031,0.76186264,0.00010329095,0.000104475876,0.00010329095,-2.8792564e-07,0.12222127,0.63242644,0.0008109236,0.00082674844,0.0008109236,0.00033662148,0.00034315043,0.00033662148
0.0016984065,0.0015728606,-3.2021471e-06,0.00065323326,0.0006548787,0.0006351336,0.011258154,1.8099663e-05,0.0006542205,0.000686841,0.00072206685,5.313348e-06,0.00073735387,0.000686841,0.00063632824,0.00032897945,0.00033122874,0.00032868655,6.5816955e-08,0.071974955,0.84684896,0.000108622655,0.00010877239,0.000108109285,1.8264205e-07,0.10253113,0.51673466,0.00085757684,0.0008585624,0.0008388041,0.0003552536,0.00035595454,0.00034868508
0.001484858,0.0018740549,-3.294342e-06,0.00066948624,0.00067539595,0.00066610926,0.010720391,-8.4424494e-07,0.00066610926,0.0007009766,0.00073912233,5.6587223e-06,0.0007513068,0.0007009766,0.0006506462,0.0003403624,0.00034098208,0.0003372083,1.3845616e-07,0.073354416,0.8377601,0.00011256149,0.00011258175,0.00011174595,1.65472e-07,0.12042647,0.5273959,0.00088554027,0.0008862208,0.0008812178,0.00036119498,0.00036243096,0.00035985094
0.0015139519,0.002138485,-3.4889533e-06,0.00074256794,0.00074533874,0.0007268669,0.01852467,1.01595115e-05,0.0007288988,0.00076344114,0.0008066498,7.2888884e-06,0.0008155448,0.00076344114,0.0007113375,0.00037418588,0.00037434293,0.00037133016,9.051202e-08,0.066931784,0.77330065,0.0001245944,0.00012463135,0.00012316469,2.179677e-07,0.13511209,0.6155583,0.0009670063,0.00097551075,0.0009647676,0.00039513485,0.0003978114,0.00039454186
0.001447806,0.0020578576,-3.3049134e-06,0.0007190148,0.00072612497,0.0007154597,0.012857478,4.4438493e-06,0.0007060387,0.00073145755,0.0007747111,8.506018e-06,0.0007767831,0.00073145755,0.00068613206,0.0003619053,0.0003619053,0.00035937942,9.0654524e-08,0.09333807,0.7346369,0.00012056697,0.00012058118,0.00012010836,9.954222e-08,0.15889676,0.6528158,0.0009316708,0.00093590666,0.00093061663,0.00038035083,0.00038231324,0.00038024594
0.0006078344,0.0025699835,-2.875065e-06,0.00066887756,0.00066887756,0.0006583249,0.014637704,1.217617e-05,0.0006532921,0.0006665641,0.00070721895,7.820467e-06,0.0007054814,0.0006665641,0.0006276468,0.0003327666,0.000334481,0.0003326205,1.0877378e-07,0.072665595,0.69159716,0.00011124798,0.00011135026,0.00011075119,1.672194e-07,0.15370402,0.70182616,0.00085966685,0.0008603519,0.0008497246,0.00035118024,0.00035150332,0.00034735692
