psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0460713e-05,0.00021327002,-1.667176e-08,0.00068052113,0.00068052113,0.0006614926,0.024696006,-4.5067623e-06,0.00068632985,0.0007082627,0.0007082544,1.8357484e-06,0.0007673356,0.0007082627,0.00064918987,0.00013046525,0.00013146977,0.0001297597,-2.1031557e-08,0.039530113,0.7471976,4.608515e-05,4.6089655e-05,4.4961966e-05,5.8087156e-08,0.057551805,0.660458,0.00069972244,0.00070775446,0.000696786,0.00022600863,0.00022788845,0.00022562605
2.7445289e-05,0.00029679207,-1.03931306e-07,0.00085399527,0.00088399363,0.00085208047,0.021135617,-1.3403514e-05,0.0008700795,0.0008997587,0.0009033223,2.325653e-06,0.0009777565,0.0008997587,0.0008217609,0.00016612698,0.00016673333,0.00016584486,-6.3826255e-09,0.041215803,0.70026034,5.8619946e-05,5.8904614e-05,5.835634e-05,-1.3403513e-08,0.06762066,0.70915973,0.0008909966,0.0008956279,0.0008859945,0.00028733877,0.00028846212,0.00028629522
4.76377e-05,0.00023282788,-4.613669e-08,0.0007460661,0.00075822417,0.00072838156,0.028248549,6.6316984e-06,0.00074982404,0.00077784294,0.00078275223,2.2818747e-06,0.00084681873,0.00077784294,0.0007088672,0.00014262075,0.00014409354,0.00014262075,-4.697453e-08,0.027857058,0.6573379,4.9639366e-05,5.046999e-05,4.9432678e-05,-1.2158114e-07,0.060661916,0.75009704,0.0007686824,0.00078028673,0.0007680573,0.00024747453,0.00025091803,0.0002472822
5.409773e-05,0.00022922108,-1.785856e-07,0.0007281532,0.0007575904,0.0007275978,0.025952803,-2.166131e-05,0.00074714853,0.0007794461,0.0007870646,1.327585e-06,0.00085257366,0.0007794461,0.0007063186,0.00014296353,0.00014448704,0.00014263972,-1.44408725e-08,0.035458952,0.6906837,4.9562186e-05,5.0197585e-05,4.939056e-05,-3.610218e-08,0.06399556,0.71897304,0.0007772744,0.00077742717,0.0007700829,0.00025096236,0.00025104012,0.00024944663
5.819048e-05,0.0002834266,-1.2376604e-07,0.0008963753,0.00090107886,0.0008795766,0.019608444,1.5454745e-05,0.0008993318,0.0009399845,0.00095289707,1.8952308e-06,0.0010304863,0.0009399845,0.0008494828,0.00017504986,0.00017530922,0.00017310726,8.13054e-08,0.031415265,0.6938685,6.10785e-05,6.134459e-05,5.9799117e-05,1.2498185e-07,0.06776899,0.71594125,0.00093295064,0.00093398674,0.00092522457,0.0003023338,0.00030259788,0.00029998267
0.00014808335,0.00016053498,-1.11204166e-07,0.0008108748,0.0008114822,0.00078475673,0.028081717,6.073968e-07,0.00081002444,0.0008452838,0.0008617848,2.0526984e-06,0.00092547707,0.0008452838,0.0007650906,0.00015801794,0.00015801794,0.000157317,-8.503556e-09,0.034509555,0.689335,5.5351466e-05,5.5434073e-05,5.4605585e-05,1.5184922e-08,0.07658546,0.719002,0.00083347113,0.0008441929,0.00083203585,0.0002713673,0.0002734768,0.00027097977
0.00011366099,0.00020045778,-8.9958604e-08,0.00083446526,0.0008375673,0.0008201956,0.018201517,6.2042027e-06,0.000828261,0.0008589098,0.00088065554,2.5433378e-06,0.00093670207,0.0008589098,0.00078111753,0.00016076701,0.00016235406,0.00016068511,-2.481681e-08,0.041902564,0.6522767,5.6594738e-05,5.6965746e-05,5.6350913e-05,6.2042025e-09,0.08647889,0.7516384,0.00085233274,0.0008653101,0.0008491394,0.00027725525,0.0002808872,0.0002765784
0.000111707945,0.00022925639,-1.350408e-07,0.00089487195,0.00090292783,0.00088345946,0.018933088,-8.055861e-06,0.00089393207,0.0009247122,0.00095298607,3.014098e-06,0.0010056118,0.0009247122,0.00084381254,0.00017258812,0.0001740677,0.00017198457,-5.3034423e-08,0.041915856,0.6710082,6.0531744e-05,6.0964747e-05,6.002154e-05,-7.7202e-08,0.079290956,0.7357547,0.0009160085,0.00092107564,0.00091366767,0.0002996814,0.0003004991,0.00029833405
4.564172e-05,0.0002550393,-1.6539352e-07,0.0007766168,0.00078841054,0.0007689509,0.016088057,-9.434981e-06,0.00078593387,0.00080890214,0.00083662727,3.203234e-06,0.000880031,0.00080890214,0.0007377733,0.00014893351,0.00015040125,0.00014865225,-1.03784785e-07,0.04040153,0.7091289,5.1791554e-05,5.2801686e-05,5.1765608e-05,-1.5272875e-07,0.07187361,0.70005065,0.0008038043,0.0008122917,0.0008026774,0.0002616945,0.0002641128,0.00026136017
3.108364e-05,0.00027987442,-2.5441682e-07,0.00078773615,0.0007956439,0.00077861175,0.042103797,-1.338239e-05,0.00080598483,0.0008274271,0.0008623734,2.0778239e-06,0.0008897629,0.0008274271,0.0007650913,0.00015328008,0.00015332326,0.00015098134,-1.3990681e-08,0.04471744,0.65255225,5.3896965e-05,5.399612e-05,5.2514933e-05,5.3529558e-08,0.06744676,0.7522271,0.00081964885,0.000829971,0.0008195516,0.0002679112,0.00027068623,0.00026786374
2.5732474e-05,0.00031875932,-2.9970775e-07,0.0008696498,0.0008797542,0.00084203115,0.035481982,-2.6944997e-06,0.00088662514,0.0009085516,0.0009541785,1.879059e-06,0.00095969194,0.0009085516,0.00085741136,0.00016870936,0.00016972655,0.00016770768,-4.1091123e-08,0.03757379,0.72595453,5.9098464e-05,5.941911e-05,5.889301e-05,-6.601525e-08,0.07561225,0.68160975,0.0008970616,0.0009117574,0.00089615356,0.00029439834,0.00029782104,0.00029402584
2.6843569e-05,0.00035342795,-3.2574803e-07,0.0009607172,0.0009867429,0.00095699925,0.030319924,7.4358917e-07,0.00097083003,0.0009969672,0.0010524637,1.8993854e-06,0.0010441106,0.0009969672,0.0009498237,0.00018655165,0.00018771239,0.00018631297,1.2641016e-08,0.02970334,0.63389623,6.6083514e-05,6.6520006e-05,6.542097e-05,9.666659e-08,0.078632474,0.76823074,0.0009882881,0.0009916408,0.000978695,0.0003249269,0.0003258274,0.00032236896
2.0049154e-05,0.00031502068,-2.9154364e-07,0.0008458646,0.00086224463,0.0008399678,0.026850468,-6.5520106e-07,0.00084992684,0.0008747917,0.00092662906,1.790375e-06,0.00091418077,0.0008747917,0.0008354027,0.00016483155,0.0001659906,0.00016442468,1.834563e-08,0.030912977,0.6073892,5.853108e-05,5.891634e-05,5.8293896e-05,3.4070457e-08,0.08062413,0.78923506,0.00088436354,0.0008856262,0.0008730941,0.0002882734,0.00028878314,0.0002856873
1.4912197e-05,0.00031711112,-4.2836166e-07,0.00081692904,0.0008396215,0.0008162807,0.02605122,-2.0099049e-05,0.00083365664,0.000862314,0.000915825,1.5085519e-06,0.0009057219,0.000862314,0.0008189061,0.00016244569,0.00016322437,0.00016208195,-2.6582612e-08,0.03547612,0.55615973,5.724144e-05,5.7875535e-05,5.7146135e-05,-7.585769e-08,0.09312784,0.82466173,0.00087566173,0.0008816849,0.0008742684,0.0002844696,0.0002864821,0.0002841597
3.554816e-05,0.000283823,-1.967589e-07,0.0008177951,0.0008227931,0.0007903062,0.02767565,3.0612653e-05,0.00080505025,0.00083132094,0.0008815194,2.4783392e-06,0.00087246764,0.00083132094,0.0007901742,0.00015854105,0.000158651,0.00015748209,7.996774e-08,0.027560133,0.63096213,5.6336026e-05,5.6392255e-05,5.5735018e-05,1.3369608e-07,0.07978425,0.7707055,0.00085721863,0.0008594658,0.00084543583,0.0002771388,0.00027758678,0.0002746667
6.613094e-05,0.00030449143,-3.9940417e-07,0.00092005124,0.00093233783,0.0009142693,0.022281213,-2.6018732e-05,0.0009287241,0.00095860957,0.0010184767,2.6997384e-06,0.001008514,0.00095860957,0.0009087052,0.00018206895,0.00018259151,0.0001808338,-5.2760207e-08,0.041729998,0.60008234,6.5002016e-05,6.5249915e-05,6.432987e-05,-1.8791305e-08,0.084088705,0.7940912,0.00097309833,0.0009998919,0.00097301666,0.00031629455,0.0003222203,0.0003162396
0.0001103002,0.00028863313,-4.2186423e-07,0.0009924683,0.0010041444,0.0009854627,0.014973895,1.556813e-06,0.0009976057,0.0010285474,0.0010954645,2.7102412e-06,0.0010820355,0.0010285474,0.0009750594,0.00019798068,0.00019798068,0.00019659745,7.4727026e-08,0.037642803,0.6399985,7.078673e-05,7.0794515e-05,7.0199814e-05,8.6403126e-08,0.08346651,0.7627456,0.001057905,0.0010612343,0.0010412238,0.00034294333,0.0003439358,0.00033909644
9.231124e-05,0.0002536694,-2.8752282e-07,0.00087970373,0.0008864863,0.0008641037,0.020038525,1.49217285e-05,0.00087007246,0.0008933368,0.00095337414,3.1848747e-06,0.0009364069,0.0008933368,0.00085026666,0.0001731029,0.00017342983,0.00017263558,2.3060855e-08,0.029936109,0.56126165,6.214493e-05,6.229076e-05,6.157384e-05,5.086953e-08,0.089007095,0.82204324,0.0009295647,0.00093165715,0.00092424103,0.00030069388,0.00030111778,0.00029945062
0.00012447243,0.00022502635,-2.365582e-07,0.00090175495,0.00091687584,0.000899693,0.017771376,1.0309698e-05,0.0008888335,0.0009033014,0.00096543453,3.0960055e-06,0.00094376743,0.0009033014,0.0008628354,0.00017603603,0.00017723197,0.00017603603,2.4055963e-08,0.025018409,0.5337293,6.3494685e-05,6.367545e-05,6.3304986e-05,5.7046996e-08,0.08766784,0.84053254,0.0009583731,0.00095947617,0.00094004243,0.00030912805,0.00030930058,0.00030459525
6.079392e-05,0.0001879395,-1.9558871e-07,0.0006337778,0.0006449908,0.0006293901,0.016601127,-5.850257e-06,0.0006295851,0.00063906744,0.0006840169,2.0714429e-06,0.00066524383,0.00063906744,0.00061289105,0.00012462364,0.00012519842,0.0001242068,-9.262907e-09,0.023068001,0.5526036,4.5261488e-05,4.5359964e-05,4.501773e-05,2.4376071e-08,0.062282566,0.83062446,0.0006834713,0.00068500754,0.00067883456,0.00022010958,0.00022044011,0.00021907213
5.091313e-05,0.00024271867,-1.6097361e-07,0.0007639859,0.00076514174,0.00075011625,0.03051095,1.27138355e-05,0.00075196556,0.00075647316,0.00081003504,2.6182481e-06,0.00078496325,0.00075647316,0.00072798313,0.00014815721,0.0001484294,0.00014742502,1.6759145e-08,0.028511757,0.5796206,5.315192e-05,5.362927e-05,5.315192e-05,-5.374485e-08,0.061918225,0.81145215,0.0008110831,0.0008156896,0.0008096679,0.0002604984,0.00026192,0.0002604828
3.225487e-05,0.00028821084,-1.5670277e-07,0.0008376167,0.0008401415,0.00082373,0.022433799,3.1560537e-06,0.00082789606,0.00082590774,0.00088400015,3.0764893e-06,0.0008563488,0.00082590774,0.00079546665,0.00016313959,0.00016313959,0.00016161015,5.1128072e-08,0.021592015,0.54912865,5.8018366e-05,5.817428e-05,5.7632067e-05,-3.7872643e-09,0.07031549,0.8321868,0.0008857036,0.0008931392,0.0008825854,0.00028504027,0.00028664857,0.00028413007
0.00019384686,0.00014433562,-1.8367253e-07,0.00088227313,0.0008936014,0.00087027845,0.031325694,-1.9991082e-06,0.00087760855,0.0008710448,0.0009324174,3.4355046e-06,0.00090101,0.0008710448,0.00084107957,0.00017206857,0.00017236645,0.00017160278,-5.997325e-09,0.025627168,0.50577897,6.140461e-05,6.148258e-05,6.0840863e-05,1.6659236e-08,0.07226803,0.85867155,0.0009350376,0.0009428874,0.0009317457,0.0003009171,0.00030261502,0.0002999562
