psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5463036e-05,2.1369056e-05,7.0247995e-07,0.0041521112,0.0042058025,0.0041342145,0.0028819947,-5.011169e-05,0.0041521112,0.004025937,0.0036814194,2.4999028e-06,0.004323746,0.004025937,0.0037281285,0.00011274879,0.00011307452,0.0001119896,1.7897032e-09,0.04414063,0.86345863,3.508856e-05,3.508856e-05,3.4850174e-05,4.2952877e-09,0.06214447,0.49846956,0.00046993847,0.000471449,0.00046715082,0.00013636965,0.00013676769,0.00013571318
1.3288176e-05,2.410751e-05,7.059811e-07,0.004200661,0.0043858243,0.004171616,0.010549613,-1.0891948e-05,0.0042195404,0.004102815,0.003749311,2.6081395e-06,0.004382403,0.004102815,0.003823227,0.0001120382,0.00011581407,0.0001120382,-7.3702175e-08,0.04832681,0.84094155,3.5015433e-05,3.566423e-05,3.496642e-05,-5.8816514e-08,0.06697698,0.5345374,0.00047607394,0.00047997764,0.00047555732,0.00013780274,0.0001388215,0.00013770544
1.3864335e-05,2.4963178e-05,5.452639e-07,0.0040081204,0.004218298,0.003971247,0.007469116,-0.00025811262,0.004245584,0.0041709156,0.0038185306,1.7084124e-06,0.004443122,0.0041709156,0.0038987093,0.00011113334,0.00011356587,0.00011076313,-8.591463e-08,0.054279204,0.85497534,3.4833036e-05,3.565826e-05,3.4664896e-05,-7.559012e-08,0.07523987,0.5100993,0.00047929672,0.000484508,0.0004774995,0.00013894757,0.00013970272,0.00013826061
1.5123159e-05,2.25047e-05,5.8829977e-07,0.0039968346,0.004040044,0.0039392225,0.0045899865,8.28173e-05,0.0040962156,0.0040760515,0.0037426217,1.7401404e-06,0.004336831,0.0040760515,0.0038152714,0.00011135902,0.000111875364,0.00010843017,9.397962e-08,0.04872941,0.8710382,3.4486202e-05,3.4644276e-05,3.3736527e-05,4.9690378e-08,0.07589507,0.4826912,0.00046804376,0.0004731327,0.00046628874,0.00013568535,0.00013642278,0.00013501452
1.41695755e-05,2.1515474e-05,6.9085974e-07,0.004059392,0.004090725,0.0038957628,0.007358048,0.00019496222,0.003954948,0.0039492035,0.0036350589,1.9644647e-06,0.0042055235,0.0039492035,0.0036928833,0.00010843207,0.000109492525,0.00010712999,2.4718423e-08,0.041523296,0.85741794,3.4036922e-05,3.4079396e-05,3.3405384e-05,7.241454e-08,0.085007325,0.50565743,0.00045945562,0.00045979265,0.0004553308,0.00013225785,0.0001324535,0.00013161238
2.810567e-05,7.5709e-06,6.384568e-07,0.0039583016,0.004093126,0.003902989,0.005318402,-7.259767e-05,0.0039168173,0.003926497,0.003627579,1.5820315e-06,0.0041797687,0.003926497,0.003673225,0.00010927125,0.000109353176,0.00010797244,5.1509776e-08,0.04701788,0.8739364,3.3927314e-05,3.4051074e-05,3.3727494e-05,1.3136721e-08,0.06897024,0.47864452,0.00046522144,0.00046621982,0.0004608144,0.00013315969,0.00013343278,0.00013192794
3.0007517e-05,6.621868e-06,6.2358737e-07,0.0038999317,0.0040010023,0.0038929614,0.0042283414,-9.061504e-05,0.003922237,0.003968764,0.0036725227,1.4074822e-06,0.0041957023,0.003968764,0.0037418262,0.00010945703,0.00011101248,0.000109456,-2.2305239e-08,0.038728274,0.84708875,3.41542e-05,3.4317654e-05,3.3982382e-05,-4.879271e-09,0.07974761,0.5238551,0.00047157877,0.00047260444,0.00046890075,0.00013428695,0.00013457901,0.00013400744
3.4549746e-05,6.8231807e-06,7.0781425e-07,0.004425207,0.004480424,0.0043660467,0.004229307,1.1832105e-05,0.0044662254,0.0045054685,0.004171935,1.6903008e-06,0.0047092233,0.0045054685,0.004301714,0.0001265637,0.00012669108,0.00012395314,8.597997e-08,0.04313406,0.8350312,3.9412742e-05,3.942615e-05,3.8692957e-05,7.769749e-08,0.07296934,0.5434535,0.000534143,0.0005350927,0.0005310115,0.00015150892,0.00015193646,0.00015107272
1.8774865e-05,1.967924e-05,6.3771586e-07,0.003993728,0.004084166,0.0039647883,0.0045190267,-6.5115135e-05,0.0040921248,0.004132098,0.003838899,1.5872738e-06,0.004320026,0.004132098,0.00394417,0.00011360095,0.00011609233,0.000113324575,-7.741467e-08,0.03158171,0.7913281,3.5958026e-05,3.6447113e-05,3.5778237e-05,-1.917279e-08,0.09591771,0.602854,0.000493283,0.0004966469,0.000483613,0.00013946794,0.00013960793,0.00013736254
3.252981e-05,1.0066871e-05,6.2076725e-07,0.004224138,0.0044096843,0.004172817,0.0061382647,-0.00013422495,0.0043899454,0.004499694,0.0042020963,1.5669699e-06,0.004736911,0.004499694,0.0042624767,0.0001232722,0.00012563968,0.0001231273,-2.2502418e-08,0.03650058,0.795366,3.8922077e-05,3.9507533e-05,3.8860886e-05,-3.197712e-08,0.11282641,0.5942385,0.000537929,0.00054095377,0.00053702574,0.00015197501,0.00015281509,0.00015190236
1.8978342e-05,2.3042467e-05,5.2989014e-07,0.0037695684,0.0039112535,0.0037360115,0.008180373,-0.00021998471,0.0040462273,0.0042285537,0.003975633,1.1931375e-06,0.0045349933,0.0042285537,0.0039221137,0.0001144312,0.000116143725,0.000113595626,-6.375828e-08,0.048861027,0.8578614,3.583998e-05,3.6565933e-05,3.5688605e-05,-9.3213856e-08,0.07276658,0.5061386,0.0004948015,0.0005047874,0.00049190485,0.0001398495,0.00014305829,0.00013916755
2.8750974e-05,1.0921183e-05,4.4876631e-07,0.003454304,0.0035938718,0.0034124337,0.0044979225,-7.327311e-05,0.0036964542,0.003925694,0.0037250076,1.0708529e-06,0.004280255,0.003925694,0.0035711338,0.0001038458,0.00010817275,0.000103374405,-1.05722634e-07,0.034719978,0.84962994,3.240521e-05,3.387835e-05,3.2054544e-05,-1.17934825e-07,0.07644399,0.52051216,0.00046535966,0.000471308,0.00046463945,0.0001321491,0.00013365365,0.00013104548
4.5393936e-05,1.5875006e-06,6.2111855e-07,0.0044750352,0.0044750352,0.004178988,0.0049639856,0.00022739873,0.00447761,0.0047981134,0.0045878054,1.4266582e-06,0.0052462243,0.0047981134,0.0043500024,0.00013114171,0.0001311563,0.00012645258,1.1584464e-07,0.041586593,0.8892006,4.1057054e-05,4.1071646e-05,3.942665e-05,1.3043248e-07,0.066353664,0.45052546,0.0005608039,0.000571586,0.00055712904,0.00015936104,0.00016209883,0.00015849777
4.5272624e-05,2.2460154e-06,6.401393e-07,0.0046637845,0.0047474597,0.004562494,0.003995661,7.0463226e-05,0.0045563285,0.004901598,0.0047160448,1.5947163e-06,0.005364805,0.004901598,0.004438391,0.00013638202,0.00013823784,0.00013500579,5.8132162e-08,0.03907688,0.84308684,4.2445725e-05,4.2821823e-05,4.2001364e-05,3.1708453e-08,0.0862026,0.52917385,0.00059027877,0.000591515,0.0005783476,0.00016619897,0.00016665962,0.0001640745
