psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1593649e-05,2.8311673e-05,6.413102e-06,0.01601529,0.016495148,0.01601529,0.06394647,-0.00023992943,0.01655513,0.016891032,0.017600823,5.4177613e-06,0.017976299,0.016891032,0.015805766,0.00029659717,0.00029805233,0.00029638724,-2.9991178e-08,0.028332787,0.5696877,9.0605754e-05,9.194096e-05,9.060335e-05,-1.7034989e-07,0.16851552,0.7997821,0.00083541626,0.0008392587,0.00083393353,0.0003216818,0.0003232377,0.0003215942
2.0891473e-05,3.0665262e-05,6.1726087e-06,0.015760234,0.016371096,0.015760234,0.08767516,-0.0005497756,0.016493268,0.017076641,0.017897233,4.0087807e-06,0.018237906,0.017076641,0.015915377,0.00029685808,0.0003019771,0.00029685808,-2.1013646e-07,0.03021689,0.6538056,9.044664e-05,9.27447e-05,9.044542e-05,-2.4190126e-07,0.14769967,0.7345703,0.0008504369,0.0008541387,0.00084731664,0.0003273303,0.00032876706,0.0003269467
2.3345045e-05,3.0069432e-05,6.453158e-06,0.016430344,0.016557219,0.016049718,0.07445927,6.343762e-05,0.016798282,0.017616628,0.018559732,4.3613363e-06,0.01885006,0.017616628,0.016383193,0.0003096441,0.00031015542,0.00030791858,5.5825105e-08,0.029233705,0.60923207,9.657743e-05,9.657743e-05,9.389402e-05,3.5778817e-07,0.13744572,0.7751582,0.0008837317,0.0008871916,0.0008832052,0.00034060547,0.00034162932,0.00034033012
1.078923e-05,3.7591948e-05,5.5156993e-06,0.014309926,0.014820995,0.014196355,0.083762586,-0.00039749793,0.014843709,0.015647223,0.016589861,3.2919086e-06,0.0168272,0.015647223,0.014467247,0.00027567506,0.00027906513,0.00027567506,-6.132826e-08,0.025512667,0.6407215,8.656483e-05,8.807873e-05,8.656483e-05,1.47642085e-08,0.091801584,0.7558275,0.0007904485,0.0007907097,0.00078868703,0.00030474918,0.00030497747,0.00030415747
9.450858e-06,3.9811737e-05,7.195618e-06,0.016479934,0.016539002,0.015298576,0.18449776,0.0015948323,0.015534848,0.016240709,0.017258646,6.1015153e-06,0.01739969,0.016240709,0.015081729,0.00028785775,0.00028785894,0.00028488194,4.4891575e-08,0.023018746,0.572414,9.355759e-05,9.355759e-05,9.107674e-05,4.6072932e-07,0.09800457,0.7910668,0.0008194189,0.00082011474,0.0008169747,0.0003166628,0.00031692744,0.00031636274
9.796848e-06,4.216365e-05,7.264827e-06,0.016989471,0.01754752,0.016679443,0.117588714,-0.00031002684,0.016394218,0.016998772,0.018108668,6.40495e-06,0.018137563,0.016998772,0.01585998,0.00030599526,0.00030599773,0.0003022464,1.5625352e-07,0.02732403,0.53006554,9.901265e-05,9.904489e-05,9.801065e-05,1.01688805e-07,0.13221516,0.8272503,0.00086055265,0.0008625418,0.00085956056,0.0003326737,0.00033304817,0.0003322136
7.999151e-06,4.130905e-05,8.05939e-06,0.017490681,0.017550377,0.01665495,0.16069353,0.001134208,0.016201267,0.016425123,0.01744591,6.887903e-06,0.017625146,0.016425123,0.015225102,0.0002960462,0.00029620976,0.00029440934,5.8501257e-08,0.03130474,0.57144815,9.6998665e-05,9.711209e-05,9.5576725e-05,2.1012696e-07,0.11810138,0.79382145,0.00082419795,0.00083035725,0.00082419795,0.00031920316,0.00032141307,0.00031920316
3.197719e-05,8.067193e-06,6.776084e-06,0.014482071,0.014676461,0.014141887,0.11219824,0.00024298776,0.013568437,0.013415354,0.014218023,5.6849967e-06,0.01450267,0.013415354,0.012328039,0.00024166105,0.00024234627,0.0002412295,2.624268e-08,0.032180812,0.58507776,7.992451e-05,8.010626e-05,7.8943805e-05,1.1760608e-07,0.116935045,0.7928749,0.0006810364,0.0006810374,0.0006729867,0.00026201954,0.0002620273,0.00026071226
3.0487907e-05,5.111208e-06,6.3937523e-06,0.013988568,0.01425758,0.013405711,0.20310496,0.0006276922,0.013055997,0.012450723,0.013135206,5.6233926e-06,0.013675667,0.012450723,0.01122578,0.00022116823,0.00022439996,0.00022116734,-7.173625e-08,0.029935177,0.6183922,7.245451e-05,7.402912e-05,7.199002e-05,-1.5602635e-07,0.12073695,0.74787647,0.00063356827,0.0006338929,0.0006291897,0.00024328094,0.00024339842,0.00024190987
3.4469653e-05,4.740812e-06,7.0417377e-06,0.015407639,0.015605172,0.015012571,0.10540425,0.0,0.014706394,0.013790331,0.01447923,6.193857e-06,0.01532833,0.013790331,0.012252332,0.00024667234,0.00024667234,0.0002444985,1.2444632e-07,0.03049626,0.62396175,8.1781975e-05,8.178296e-05,8.0203674e-05,2.4494196e-07,0.12139965,0.76288545,0.00069906336,0.0007010525,0.00069851713,0.0002690401,0.00026956355,0.00026855417
3.2096614e-05,3.57648e-06,6.5801823e-06,0.014626886,0.014901999,0.0144893285,0.14465512,0.00032096615,0.014067488,0.012902839,0.013457652,5.7797024e-06,0.014533893,0.012902839,0.011271785,0.00023047937,0.00023067104,0.0002287278,5.7773907e-08,0.028559476,0.5873575,7.698694e-05,7.703737e-05,7.6048804e-05,1.274694e-07,0.11270359,0.7866831,0.00065445545,0.0006544995,0.000650835,0.00025155948,0.00025158701,0.00025016285
2.9303103e-05,3.2101714e-06,5.88406e-06,0.012922998,0.013169934,0.012717217,0.083208546,-0.00020578022,0.012799529,0.011669796,0.012075868,5.101989e-06,0.013230359,0.011669796,0.010109233,0.00020662227,0.0002078158,0.00020564934,-9.87745e-09,0.030811308,0.6046249,6.831821e-05,6.9435184e-05,6.8095964e-05,-9.301266e-08,0.09844155,0.78453946,0.0005891397,0.00058946566,0.0005863987,0.00022616974,0.0002262356,0.00022533757
3.3745546e-05,1.7173305e-06,6.067661e-06,0.012837046,0.013609844,0.012708246,0.14226349,-0.0006439989,0.013360831,0.012220953,0.012593041,5.3666577e-06,0.01386822,0.012220953,0.010573686,0.00021464484,0.0002161106,0.00021414939,-3.6063938e-08,0.038126625,0.73655987,7.169082e-05,7.223521e-05,7.0486974e-05,5.0661246e-08,0.09480935,0.65218467,0.0006151117,0.00061661954,0.00061379967,0.00023624371,0.00023691775,0.00023594919
3.680683e-05,1.3052066e-06,6.105187e-06,0.012225436,0.012747519,0.012007901,0.21534404,-0.000783124,0.013269601,0.012386411,0.012738817,4.6705927e-06,0.01405474,0.012386411,0.010718082,0.00021648244,0.00021775372,0.00021612656,-4.0896474e-08,0.0386637,0.6777773,7.418011e-05,7.418011e-05,7.225363e-05,1.8359906e-07,0.11214379,0.6919234,0.0006224591,0.0006225175,0.00061880023,0.00023913386,0.0002393575,0.00023807492
1.46797975e-05,1.44140995e-05,4.6598275e-06,0.009332631,0.009664753,0.009232994,0.09149313,0.0,0.009923808,0.009453855,0.009705716,3.6734718e-06,0.010727972,0.009453855,0.00817974,0.00016582325,0.00016611884,0.00016487537,2.2584304e-08,0.029145442,0.58268666,5.799184e-05,5.8895213e-05,5.694765e-05,1.6008286e-07,0.07843044,0.8026733,0.0004790383,0.0004790383,0.0004758134,0.00018383357,0.00018383357,0.00018285181
2.0936395e-05,1.3636733e-05,5.8412484e-06,0.011631331,0.011831871,0.011350575,0.10147526,0.00036097234,0.0117516555,0.011432797,0.011716226,4.98312e-06,0.012973378,0.011432797,0.009892214,0.0002008394,0.00020160706,0.00020023376,2.3262661e-08,0.032451496,0.4908128,7.1521456e-05,7.1576e-05,6.9441456e-05,1.7086025e-07,0.0822757,0.8601016,0.00058245374,0.00058279064,0.0005779713,0.00022350124,0.0002236304,0.00022216965
2.1762127e-05,1.4153564e-05,5.7845946e-06,0.011494657,0.0118628135,0.011453751,0.091455996,-0.0003681563,0.011715551,0.01164601,0.011940535,4.733438e-06,0.0132178115,0.01164601,0.010074209,0.00020630987,0.00020653977,0.00020441264,5.890501e-08,0.027947726,0.5656265,7.3731884e-05,7.3731884e-05,7.2384435e-05,8.835751e-08,0.08258146,0.8141676,0.0005940455,0.0005943891,0.0005894739,0.00022794928,0.000228081,0.00022659119
2.6058382e-05,9.961155e-06,5.3846e-06,0.010678358,0.011076805,0.01059867,0.19251789,-0.0005179801,0.011164463,0.011309896,0.011609394,4.4211156e-06,0.012868076,0.011309896,0.009751717,0.0002004527,0.00020097388,0.00019974029,-1.9922311e-08,0.026832404,0.504094,7.0650894e-05,7.2194474e-05,7.051781e-05,-1.2989346e-07,0.096583284,0.83525527,0.00057565037,0.00058414845,0.0005742351,0.0002212508,0.00022373075,0.00022063081
2.2086706e-05,1.5909198e-05,5.7615484e-06,0.011466471,0.011720341,0.011339535,0.16633397,0.00012693509,0.011771115,0.012014407,0.012306358,3.953716e-06,0.013663039,0.012014407,0.010365776,0.0002128964,0.00021427321,0.00021263235,1.6924678e-09,0.028189069,0.54562247,7.600789e-05,7.614836e-05,7.511765e-05,1.1085665e-07,0.1066391,0.81313646,0.0006176052,0.00061854284,0.0006117696,0.00023716215,0.00023754126,0.00023511593
3.063238e-05,8.450312e-06,6.1022993e-06,0.012147322,0.012235347,0.0117952265,0.09968137,0.00022006019,0.012200138,0.012508222,0.012783296,4.4733547e-06,0.014211117,0.012508222,0.010805326,0.00022184357,0.00022220182,0.00022121244,1.5844334e-08,0.030970832,0.5512948,7.746031e-05,7.94831e-05,7.705892e-05,-1.7868888e-07,0.10252605,0.8205394,0.00064222806,0.00064379844,0.00064047286,0.00024629402,0.0002469806,0.00024581252
2.4233339e-05,2.1585998e-05,6.9906255e-06,0.013796711,0.014153084,0.013745801,0.08298808,-0.00025455188,0.013918896,0.014478911,0.0147691,4.0539744e-06,0.016432542,0.014478911,0.012525278,0.00025476672,0.00025629505,0.0002533748,-7.331094e-08,0.034923907,0.6501592,8.889868e-05,8.96888e-05,8.801182e-05,-7.942018e-08,0.11470973,0.7444382,0.0007469957,0.0007469957,0.00074301555,0.00028614685,0.0002861499,0.0002849026
2.4428004e-05,1.6713897e-05,6.35709e-06,0.012535423,0.012673175,0.012397671,0.0886427,9.18346e-05,0.012480322,0.013093318,0.013315252,3.498461e-06,0.014784739,0.013093318,0.011401896,0.00023294766,0.00023294766,0.0002303175,1.2673175e-07,0.033979535,0.6280021,8.213962e-05,8.213962e-05,8.060139e-05,2.2407643e-07,0.096182786,0.76541,0.00068031345,0.00068031345,0.00067340565,0.00026016467,0.00026017017,0.00025788258
1.7884282e-05,2.3058923e-05,6.2154963e-06,0.012255726,0.012528076,0.012210335,0.069075815,-0.00013617474,0.012355587,0.012968374,0.01314994,2.5110235e-06,0.014582708,0.012968374,0.011354041,0.00023040766,0.00023124467,0.00022980032,5.4469895e-09,0.03368845,0.6141243,8.123005e-05,8.199262e-05,8.089052e-05,3.6313264e-09,0.09184768,0.77913254,0.0006772687,0.0006777317,0.0006738997,0.00025774518,0.00025802752,0.0002569699
1.6095459e-05,2.4916133e-05,6.2257814e-06,0.012276197,0.012503534,0.01223073,0.059078153,0.0,0.012367132,0.013030956,0.013161295,2.5152176e-06,0.014527765,0.013030956,0.011534146,0.00023299585,0.0002331959,0.00023067702,8.638805e-08,0.0467955,0.71542954,8.1714e-05,8.1714e-05,8.074736e-05,3.9101963e-08,0.09321162,0.6872581,0.000674287,0.00068076694,0.00067080325,0.00025803113,0.00025943422,0.00025687352
7.872294e-06,3.3832122e-05,6.7705473e-06,0.01312049,0.013214208,0.012651902,0.119175285,0.00046858893,0.012783106,0.013432102,0.01355784,2.8018721e-06,0.0149726905,0.013432102,0.011891512,0.0002413008,0.0002413008,0.00023931118,4.5921716e-08,0.03754794,0.719149,8.5575586e-05,8.5575586e-05,8.390741e-05,1.5182282e-07,0.10122992,0.67482,0.00069455756,0.0006989969,0.00069244136,0.00026608823,0.00026696073,0.00026530944
3.6833374e-06,3.3568598e-05,5.964042e-06,0.011635998,0.011845279,0.011594142,0.05931948,-8.371221e-05,0.011476944,0.012006424,0.012093625,2.582611e-06,0.013371543,0.012006424,0.010641306,0.00021750023,0.00021824612,0.00021660955,7.617812e-08,0.036622003,0.6620078,7.760541e-05,7.7797944e-05,7.653138e-05,1.2807969e-07,0.10711497,0.7376599,0.00062832463,0.00062832463,0.0006220839,0.00024049432,0.00024049432,0.00023826002
1.0590261e-05,2.719579e-05,5.984807e-06,0.01173401,0.011903454,0.011649287,0.054408442,-4.2361044e-05,0.011649287,0.0121173775,0.01222328,3.0711758e-06,0.013504978,0.0121173775,0.010729776,0.00021754431,0.0002202071,0.00021748754,-9.912484e-08,0.033637974,0.66743773,7.802566e-05,7.8961835e-05,7.784181e-05,-5.5916583e-08,0.10537911,0.7335103,0.00063257833,0.00063546735,0.00063164975,0.00024175704,0.00024320494,0.00024158334
5.860805e-06,2.75007e-05,5.4075763e-06,0.010519394,0.010519394,0.010143701,0.07088283,0.000112707785,0.010406686,0.010712875,0.010824957,3.6991275e-06,0.011929395,0.010712875,0.009496356,0.00019284002,0.00019514526,0.00019182941,-3.7569263e-09,0.030284658,0.8147005,6.86443e-05,6.896064e-05,6.788916e-05,-6.011082e-08,0.08981,0.56678295,0.00055621145,0.0005585535,0.00055407075,0.00021207322,0.00021322435,0.00021176065
4.2578026e-06,3.3466327e-05,6.257537e-06,0.012049581,0.012092159,0.011708957,0.07749899,0.00012773408,0.011904815,0.012079385,0.012251827,4.383032e-06,0.013354481,0.012079385,0.010804289,0.00021872672,0.00022002109,0.00021839036,6.812484e-09,0.050680365,0.68577003,7.733872e-05,7.833505e-05,7.67554e-05,-5.024207e-08,0.11987323,0.7109617,0.00063113234,0.00063475233,0.00062854786,0.0002404645,0.00024178016,0.00023954737
1.7403061e-05,2.0489319e-05,6.4772144e-06,0.012302165,0.012430758,0.012130706,0.17998204,0.00017145874,0.012044976,0.01210713,0.012319311,4.082351e-06,0.013267323,0.01210713,0.010946937,0.00021650008,0.0002199807,0.00021600373,-1.4402534e-07,0.04130595,0.7081874,7.711099e-05,7.816547e-05,7.612511e-05,-8.230019e-08,0.11770651,0.67020565,0.0006331851,0.00063791993,0.0006311636,0.00024192657,0.00024312506,0.000241131
1.8031249e-05,2.3495264e-05,6.3392795e-06,0.0122485,0.012749368,0.0122485,0.14793566,-0.0008196023,0.0127129415,0.012747092,0.013051407,3.794455e-06,0.01374113,0.012747092,0.011753053,0.00022691599,0.00022803065,0.00022550355,-1.21119e-07,0.040283453,0.7372824,7.815545e-05,8.043941e-05,7.815545e-05,-4.1799717e-07,0.09499436,0.64994925,0.000659411,0.000670656,0.00065915874,0.00025153864,0.00025579968,0.00025134196
1.4607359e-05,2.0465519e-05,5.1061984e-06,0.00996648,0.00996648,0.009509999,0.17435701,-0.00026627997,0.010506647,0.010550393,0.010876269,3.4581815e-06,0.011189317,0.010550393,0.009911468,0.00018664781,0.00018717808,0.0001833056,-1.1716319e-07,0.044342235,0.7278231,6.528957e-05,6.533293e-05,6.1964114e-05,-7.607999e-10,0.08084968,0.65605277,0.0005300896,0.0005536615,0.0005300896,0.00020153134,0.00021023868,0.00020071195
2.3676987e-05,1.534002e-05,5.312606e-06,0.010546263,0.011213221,0.010546263,0.0869629,-0.0003751635,0.011288254,0.0114654135,0.011882262,3.1263626e-06,0.012170109,0.0114654135,0.010760718,0.00019980042,0.00020710526,0.00019980042,-1.9258393e-07,0.0383563,0.6977509,6.919349e-05,7.295096e-05,6.919349e-05,-2.742862e-07,0.08614738,0.7039485,0.0005932485,0.0005941381,0.00056898297,0.00022469292,0.00022518482,0.0002161834
2.0908952e-05,2.00341e-05,5.5746636e-06,0.011066872,0.01137307,0.010891901,0.091342114,0.0,0.011583034,0.011970156,0.012428724,2.8726467e-06,0.012809409,0.011970156,0.011130903,0.00021063101,0.0002120535,0.00020939221,4.0243172e-08,0.03170602,0.6364641,7.5406955e-05,7.5853124e-05,7.214376e-05,3.3681783e-07,0.069665566,0.76123345,0.0006169435,0.00062729826,0.0006169042,0.00023460542,0.00023863062,0.00023457657
3.43123e-05,1.21722405e-05,5.586732e-06,0.011309641,0.01193263,0.011213797,0.19887017,-0.00081467757,0.012200994,0.013006087,0.013557193,2.669085e-06,0.014199879,0.013006087,0.011812295,0.00022655416,0.0002274292,0.00022492096,-1.7443685e-07,0.046878655,0.816986,8.07585e-05,8.153485e-05,7.975502e-05,-2.146915e-07,0.07326807,0.5329242,0.00064955297,0.0006780025,0.00064951554,0.00024737444,0.00025736814,0.00024733227
4.4999495e-05,1.28911015e-05,6.9563516e-06,0.014084722,0.014323446,0.013905679,0.09757716,0.0,0.014800895,0.016036293,0.016812146,3.100313e-06,0.017695425,0.016036293,0.014377159,0.00028472385,0.00028621824,0.000282567,1.08619474e-07,0.042049818,0.7914997,0.000100650854,0.000102047394,0.000100650854,9.548964e-09,0.08263483,0.5943694,0.0008205533,0.00082562846,0.0007914504,0.00031267488,0.00031495705,0.00030230707
4.075641e-05,1.1769232e-05,6.383475e-06,0.01296795,0.013185898,0.012913463,0.07863623,0.00010897437,0.013251283,0.014523558,0.0152845625,3.1545212e-06,0.016169567,0.014523558,0.012877549,0.0002610143,0.00026391412,0.00026028964,4.467949e-08,0.04614149,0.7991192,9.038225e-05,9.307283e-05,9.038225e-05,-1.7871795e-07,0.09076584,0.5857371,0.0007608547,0.00076539454,0.00074970984,0.0002894359,0.000291246,0.00028577982
4.5819197e-05,1.3306397e-05,7.484328e-06,0.015377675,0.015691506,0.0149383135,0.107778296,0.00043936216,0.015164271,0.016658103,0.017533688,4.386059e-06,0.0186427,0.016658103,0.014673504,0.00030401727,0.0003046198,0.00030228368,1.3934057e-07,0.03838004,0.7494593,0.00010645494,0.00010645494,0.00010428952,2.824471e-07,0.09071787,0.6439159,0.0008804202,0.000881948,0.0008709626,0.0003342843,0.00033502496,0.00033103806
5.2576506e-05,7.899425e-06,7.77443e-06,0.016057849,0.016316846,0.01592835,0.05430544,0.00019424818,0.015578703,0.017110026,0.018010043,3.7486489e-06,0.019206896,0.017110026,0.0150131555,0.00031634222,0.00031793505,0.00031444244,1.1266394e-07,0.04171635,0.7567178,0.000113416325,0.000113416325,0.000110796565,4.24756e-07,0.08862391,0.642111,0.00093750254,0.00094576326,0.00093580736,0.00035381914,0.000356694,0.00035289844
5.437906e-05,7.2068633e-06,7.844071e-06,0.016117167,0.016313719,0.015920617,0.037860274,-0.00013103388,0.01589441,0.017214576,0.018140549,3.793086e-06,0.019366438,0.017214576,0.015062716,0.00031646257,0.0003195235,0.0003159528,-1.4806828e-07,0.055228945,0.67438525,0.00011326699,0.00011503465,0.00011288569,-1.7034404e-07,0.104464926,0.726119,0.0009486159,0.00095697446,0.0009469006,0.00035801338,0.00036092233,0.00035708176
5.1227456e-05,6.034003e-06,7.399342e-06,0.015331293,0.015454437,0.015023436,0.048825305,0.00018471439,0.015097322,0.016110172,0.01698654,3.9468882e-06,0.018150512,0.016110172,0.014069833,0.0002991942,0.00029953898,0.00029603805,7.388576e-08,0.053231604,0.7480021,0.00010782148,0.00010808131,0.00010642134,1.5885436e-07,0.10030939,0.6503444,0.00089085405,0.0008984446,0.0008873679,0.0003344882,0.00033711607,0.00033331834
4.2307947e-05,2.4584348e-05,8.568234e-06,0.017652133,0.017866531,0.017437736,0.04378315,-0.00014293226,0.017652133,0.018606206,0.019654375,4.0837785e-06,0.02098562,0.018606206,0.01622679,0.00034507847,0.00034627056,0.00034378495,-9.004732e-08,0.049953822,0.7120918,0.0001243825,0.00012484846,0.00012347774,-8.7188674e-08,0.12261587,0.68589014,0.0010317179,0.0010489284,0.0010317008,0.0003861072,0.0003927421,0.00038610148
1.772161e-05,4.510955e-05,8.046976e-06,0.016580446,0.016647572,0.016379064,0.051525176,0.0,0.016607296,0.017399399,0.018406307,3.4470781e-06,0.01964615,0.017399399,0.015152648,0.00032912788,0.00032912788,0.00032585338,2.067521e-07,0.040353984,0.7232425,0.000117443255,0.000117570795,0.000116990814,6.9812394e-08,0.10340626,0.67770535,0.0009679878,0.0009774985,0.0009659405,0.0003630191,0.00036668425,0.0003621881
4.4346147e-05,1.8679135e-05,7.977493e-06,0.016529018,0.016730592,0.016461827,0.040823855,-6.719113e-05,0.01659621,0.017335312,0.018368937,2.839062e-06,0.019589974,0.017335312,0.015080652,0.00033026456,0.00033139743,0.00032894898,3.3595565e-08,0.043171648,0.7533505,0.00011750789,0.000118828866,0.00011686688,-5.3752904e-09,0.107786804,0.64394236,0.0009860151,0.0009860742,0.00097191974,0.0003691884,0.00036925022,0.00036467853
2.8864586e-05,2.8353708e-05,7.973745e-06,0.016731244,0.016731244,0.015837207,0.16245909,0.0010217553,0.015977697,0.01641833,0.017427314,5.7381185e-06,0.018466983,0.01641833,0.014369677,0.00031369674,0.00031684505,0.00031369674,-7.663164e-09,0.03464159,0.72470087,0.00011162804,0.00011265362,0.00011162677,-6.3859704e-09,0.101473585,0.6591342,0.0009478645,0.0009479143,0.0009400468,0.00035500887,0.00035514167,0.00035171115
2.3637902e-05,2.6982889e-05,6.755864e-06,0.014271941,0.014773689,0.014160441,0.09559937,-0.00033449862,0.014026642,0.014271941,0.015182521,5.083067e-06,0.01597865,0.014271941,0.012565233,0.00027064953,0.00027430226,0.0002705213,-1.3045445e-07,0.040982436,0.7992708,9.5561794e-05,9.68407e-05,9.5209456e-05,-2.163091e-07,0.091532536,0.5831776,0.00081733067,0.00082934357,0.00081733067,0.00030598594,0.00031098892,0.00030597925
2.4643094e-05,3.406166e-05,7.774264e-06,0.016450234,0.016579255,0.016063169,0.061206996,-6.451072e-05,0.016334115,0.016443782,0.017549066,6.6661078e-06,0.018318327,0.016443782,0.014569238,0.00030993012,0.00031098555,0.00030800642,-1.3418229e-07,0.041338082,0.78417784,0.000110988105,0.00011109778,0.00010911601,4.773793e-08,0.099206135,0.6060511,0.00092644617,0.00094286934,0.00091833074,0.00034547682,0.00035234334,0.00034315186
1.6111631e-05,4.6304016e-05,7.7132845e-06,0.016653199,0.017330159,0.016653199,0.05648914,-0.00060926337,0.01712707,0.01714061,0.018377187,6.0828224e-06,0.018960409,0.01714061,0.01532081,0.0003215638,0.00032602088,0.00032152858,-1.529928e-07,0.04227665,0.78324354,0.00011440612,0.00011684453,0.00011440612,-2.3964358e-07,0.10121069,0.60715383,0.0009826565,0.0009839183,0.0009592283,0.00036437335,0.0003650503,0.00035842558
3.1668762e-05,2.4811354e-05,8.211345e-06,0.016520122,0.016707143,0.015709702,0.14561173,0.0011844616,0.016008934,0.015728403,0.01690871,8.780295e-06,0.017216282,0.015728403,0.014240525,0.000300655,0.0003008545,0.00029834345,1.9076066e-07,0.04988591,0.822711,0.000107126456,0.000107126456,0.00010603051,2.0946268e-07,0.10335238,0.53519523,0.000913993,0.00091640797,0.0008983593,0.00033924726,0.00034013874,0.00033361296
1.5118971e-05,2.852636e-05,6.105113e-06,0.012313878,0.01269423,0.012266335,0.056758136,-0.0002852636,0.012180756,0.011928773,0.012878066,6.174537e-06,0.012792399,0.011928773,0.011065147,0.00022838394,0.00023100931,0.00022775825,-3.8035147e-08,0.039268628,0.8516714,7.997175e-05,8.190964e-05,7.997175e-05,-2.0158626e-07,0.09007921,0.51032156,0.0007009887,0.0007015611,0.00069601275,0.0002594111,0.00025978766,0.00025780793
1.0772416e-05,3.3786215e-05,6.490328e-06,0.0129269,0.0129269,0.012584141,0.04889267,0.00024482765,0.012623314,0.01227321,0.013253336,6.4879328e-06,0.013119209,0.01227321,0.011427212,0.00023827411,0.00023827411,0.00023577784,1.2731037e-07,0.03866798,0.8865738,8.362725e-05,8.38094e-05,8.288297e-05,1.5081383e-07,0.08725452,0.44839066,0.00072436174,0.000725061,0.0007160465,0.0002670384,0.00026741056,0.00026458426
1.9068944e-05,2.6495796e-05,6.8378527e-06,0.013448624,0.013599168,0.013147535,0.07564148,0.00020072573,0.013067245,0.01259303,0.013579931,6.517069e-06,0.013508192,0.01259303,0.011677869,0.00024683744,0.0002485416,0.00024448693,1.08391895e-07,0.043885168,0.8604802,8.6894164e-05,8.716615e-05,8.605814e-05,1.3950438e-07,0.08879905,0.49245197,0.00074549037,0.0007461989,0.0007418321,0.00027489086,0.0002750394,0.00027325292
1.40325155e-05,3.9719154e-05,8.188435e-06,0.01605415,0.01623253,0.01599469,0.045714013,0.00011891963,0.015768742,0.014971981,0.01608388,7.667187e-06,0.016163316,0.014971981,0.013780646,0.00029541063,0.00029604565,0.00029431537,1.1891962e-07,0.046533726,0.7813754,0.00010515706,0.00010515706,0.00010384775,2.5329882e-07,0.095413856,0.611479,0.0008991287,0.0008991287,0.0008882142,0.00033137787,0.00033137787,0.0003272121
1.290393e-05,3.2259824e-05,7.452276e-06,0.014164079,0.014214485,0.013609613,0.13308094,0.00055446575,0.013528964,0.012762792,0.013635656,7.1161376e-06,0.013959698,0.012762792,0.011565887,0.0002514744,0.0002514744,0.00024988863,4.2341018e-08,0.035304647,0.7892274,8.934459e-05,8.934459e-05,8.8699395e-05,2.2178629e-08,0.10953097,0.58698577,0.0007649933,0.0007670882,0.00076248514,0.00028056168,0.000281969,0.00028018263
1.0739459e-05,4.307716e-05,8.451528e-06,0.016347842,0.016705824,0.016228516,0.08397827,-0.0004176456,0.016192717,0.0152202,0.01613206,7.642312e-06,0.01665307,0.0152202,0.013787327,0.00029665726,0.00029676466,0.00029530766,-4.057129e-08,0.043061174,0.76127833,0.00010583379,0.00010584811,0.00010511782,9.546185e-09,0.11388563,0.6295336,0.0008962687,0.000911335,0.0008941172,0.00032997705,0.0003343432,0.0003291859
9.04741e-06,4.29172e-05,8.735795e-06,0.016412929,0.016412929,0.015890963,0.11029338,0.00052196597,0.01596056,0.014931126,0.015682178,7.97448e-06,0.016395332,0.014931126,0.01346692,0.0002890972,0.00028957627,0.00028662194,2.8998109e-08,0.039902557,0.70359665,0.00010328314,0.0001036462,0.00010250251,4.6396973e-08,0.110309154,0.69053274,0.00086957327,0.00087515014,0.00086691586,0.00031891887,0.00032212376,0.0003183273
4.4301373e-06,4.6459645e-05,8.49681e-06,0.016016651,0.016243836,0.015789464,0.11640208,-5.679663e-05,0.015789464,0.014747245,0.015352129,7.729026e-06,0.01620959,0.014747245,0.013284901,0.0002832982,0.00028373324,0.00028135686,6.8155956e-09,0.04291167,0.745902,0.000101601225,0.000101603495,0.00010102985,5.1116967e-08,0.091839924,0.64627635,0.0008498753,0.0008548393,0.0008477681,0.0003120782,0.0003138616,0.00031141253
5.685611e-06,5.1044153e-05,8.950763e-06,0.017372701,0.017751742,0.01718318,0.07708362,-0.0004422142,0.017625395,0.016497748,0.017065257,8.096015e-06,0.018118378,0.016497748,0.014877118,0.0003127124,0.00031505362,0.00031219184,-9.6023655e-08,0.060295146,0.75739515,0.00011130784,0.00011300468,0.00011130784,-1.8952036e-07,0.09597311,0.636359,0.00094532635,0.0009493972,0.0009442764,0.00034770797,0.00034895123,0.00034745023
2.9501802e-05,2.5339723e-05,8.861874e-06,0.017015561,0.017137976,0.016525906,0.06811697,0.00018362117,0.017040046,0.016076034,0.016543249,7.2088314e-06,0.017661888,0.016076034,0.01449018,0.00030426274,0.00030426274,0.000300747,5.1413927e-08,0.035683226,0.6590914,0.000108997534,0.000108997534,0.00010716009,1.3098311e-07,0.09206619,0.74077445,0.0008990387,0.0009084633,0.0008918199,0.0003320997,0.0003355836,0.00032985586
