psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00013703447,0.00010985955,-1.3080783e-06,0.0068185832,0.0068517234,0.006760588,0.015307761,-5.799524e-05,0.006904748,0.007050564,0.007288207,5.8885366e-06,0.0073719122,0.007050564,0.0067292163,0.0003418107,0.00034215368,0.00033655963,1.2758953e-07,0.11003205,0.7808965,0.00011400042,0.000114020295,0.00011322162,2.9826126e-08,0.119438216,0.6026208,0.00087116973,0.00087527576,0.00087075046,0.00035561027,0.00035767155,0.0003554346
0.00013798932,0.00014232505,-1.4601436e-06,0.007785463,0.007823165,0.0077289096,0.01685581,2.82765e-05,0.0078288205,0.007994709,0.008271819,4.292802e-06,0.008348114,0.007994709,0.0076413043,0.00038702233,0.00038889234,0.00038676217,-8.85997e-08,0.10301129,0.7626374,0.00012946113,0.00013010205,0.00012946113,-3.39318e-08,0.121201746,0.6262809,0.0010001793,0.0010003868,0.0009899263,0.00040716838,0.00040739457,0.0004037036
0.00019959017,5.539363e-05,-1.2014497e-06,0.007279069,0.007305035,0.0071492405,0.009301282,0.00012982883,0.007190786,0.0073340302,0.007579983,5.92612e-06,0.0076571982,0.0073340302,0.0070108618,0.00035810596,0.00035868934,0.0003572439,1.3155987e-07,0.072040975,0.78657883,0.00011941309,0.000119518685,0.00011917074,7.789729e-08,0.12877738,0.59912294,0.00092066807,0.00092102645,0.0009148327,0.00037587524,0.0003760535,0.0003724858
0.00019100949,2.5048023e-05,-1.0224327e-06,0.006152146,0.00619609,0.006093554,0.0077490676,-7.3239835e-06,0.006093554,0.00619609,0.0063998187,5.153914e-06,0.0064622243,0.00619609,0.0059299557,0.00029935024,0.00030121056,0.00029922428,-1.7724041e-07,0.04780906,0.84068155,9.978342e-05,0.000100849786,9.962082e-05,-1.8309959e-07,0.099695526,0.5297377,0.00077182334,0.0007788324,0.00076968037,0.00031509678,0.00031825196,0.00031422818
0.0001743444,7.884146e-05,-1.1993881e-06,0.0072142514,0.0072571933,0.007171309,0.008054368,0.0,0.007162721,0.00725977,0.007488937,6.2163613e-06,0.007570954,0.00725977,0.006948585,0.00035295897,0.00035371303,0.00035220318,9.447234e-08,0.05476888,0.8621384,0.00011781216,0.00011797018,0.00011702203,1.1851984e-07,0.09163542,0.49475044,0.0009105193,0.00091184705,0.0009072694,0.00037122474,0.0003717761,0.00037012028
0.00014141558,0.00013575141,-1.2862688e-06,0.007977047,0.00808089,0.007863764,0.01134761,4.720146e-05,0.0079147415,0.007972327,0.0082166735,8.456929e-06,0.008307557,0.007972327,0.007637097,0.0003876184,0.00038818672,0.00038457298,-1.6992526e-08,0.055196445,0.8174848,0.00012941509,0.00012977193,0.00012921306,-1.1328351e-08,0.110835075,0.5618535,0.0009987188,0.0010051269,0.0009953278,0.0004060251,0.0004088515,0.00040480163
7.0387774e-05,0.0001616844,-9.499462e-07,0.0068711876,0.0068871486,0.006695617,0.015030743,0.00012768757,0.006746692,0.006740707,0.0069347653,9.323721e-06,0.0070261033,0.006740707,0.00645531,0.00032964145,0.00033046023,0.00032812994,9.5765685e-08,0.053901553,0.8552568,0.00010922555,0.00010980014,0.00010919522,-2.5537513e-08,0.10227216,0.5045067,0.00084848714,0.00085084775,0.0008465782,0.00034471336,0.0003453869,0.00034398233
6.139372e-05,0.00016351092,-9.885349e-07,0.006594426,0.006694692,0.0065867133,0.010745753,-4.6276677e-05,0.0065419795,0.0065045725,0.0066905785,1.0461011e-05,0.0067520207,0.0065045725,0.0062571242,0.00031681012,0.00031892187,0.00031647077,-8.6383125e-08,0.06516481,0.8335003,0.00010426135,0.00010585635,0.00010421507,-1.8973437e-07,0.10838923,0.5373786,0.00081861124,0.00081998104,0.00081469625,0.00033331083,0.000333644,0.0003316927
6.2852065e-05,0.00019717589,-8.3647575e-07,0.007874466,0.007946297,0.0076230573,0.016410854,0.00019753505,0.007682318,0.0075727757,0.0077746506,1.3169004e-05,0.007862691,0.0075727757,0.0072828596,0.00036935823,0.0003697012,0.00036633594,2.6936599e-08,0.05654818,0.83801895,0.000121168,0.00012187913,0.00012104948,-3.0528145e-08,0.11557381,0.52949417,0.0009503968,0.00095457013,0.0009457978,0.00038676284,0.00038893934,0.00038516644
9.443307e-05,0.00013384587,-7.515777e-07,0.0069051227,0.0069918307,0.0068578273,0.010421059,-7.88256e-06,0.0068010725,0.0066497275,0.0068207793,1.190112e-05,0.0069101336,0.0066497275,0.0063893218,0.0003203362,0.00032488443,0.00032011233,-1.9075796e-07,0.054108415,0.8420057,0.0001057272,0.00010677558,0.00010550333,-9.6167234e-08,0.101604305,0.5265457,0.0008400712,0.00084193936,0.0008383465,0.0003411036,0.00034204006,0.00034058807
9.367626e-05,0.00015687743,-8.145399e-07,0.007592798,0.007653402,0.0075581674,0.009317411,8.657695e-06,0.007525268,0.007307094,0.007489483,1.2339702e-05,0.0076051,0.007307094,0.007009088,0.00035214826,0.00035271794,0.0003501847,1.558385e-08,0.051491294,0.8367016,0.00011600445,0.00011638019,0.00011565121,-1.731539e-08,0.10285341,0.5348928,0.0009085021,0.0009214938,0.0009051499,0.0003699831,0.00037428254,0.00036861695
9.7992815e-05,0.00017111903,-1.1421579e-06,0.007874423,0.0080402,0.007874423,0.009701288,-0.00020261672,0.007994151,0.0077731144,0.0079616085,1.0477262e-05,0.008090126,0.0077731144,0.0074561024,0.00037123804,0.00037501226,0.00037113673,-1.6577731e-07,0.08109384,0.830292,0.0001221392,0.00012374355,0.00012212263,-1.8788096e-07,0.11045061,0.53961456,0.0009650119,0.0009683569,0.00096312386,0.00039403056,0.00039516893,0.00039284988
7.86627e-05,0.0002007717,-1.1736422e-06,0.008191639,0.008325614,0.00812465,0.008757015,9.569671e-06,0.008308388,0.008082544,0.008268037,1.1594025e-05,0.008415722,0.008082544,0.0077493656,0.00038712382,0.00038829132,0.00038682716,6.8901635e-08,0.08783121,0.8018169,0.00012726132,0.00012747567,0.00012699145,5.3590156e-08,0.11644031,0.57890826,0.0009977971,0.0010006545,0.000989458,0.00040815605,0.00040923548,0.00040474732
8.125684e-05,0.00022613337,-1.403334e-06,0.008913056,0.009112524,0.008913056,0.010108393,-7.3488096e-05,0.009055833,0.008879987,0.009067556,1.2362484e-05,0.009232096,0.008879987,0.008527877,0.00042572914,0.00042697845,0.0004224117,5.0391836e-08,0.070003085,0.7875291,0.00013854186,0.00013989615,0.000138397,-1.6167381e-07,0.1075091,0.6020884,0.0010947963,0.0011041859,0.0010946305,0.00044785326,0.0004512568,0.00044785326
8.048106e-05,0.00022293463,-1.238711e-06,0.008921544,0.008963137,0.008755175,0.007890264,9.358263e-05,0.008931942,0.008810805,0.008979773,1.3736901e-05,0.0091527905,0.008810805,0.008468819,0.0004243307,0.000424391,0.00042142754,1.3101568e-07,0.06362184,0.8123811,0.00013731483,0.00013774117,0.0001369509,1.45572985e-08,0.10906349,0.56861204,0.0010813619,0.0010855544,0.0010805737,0.00044222994,0.00044412448,0.00044179944
0.00010425884,0.00019338993,-1.1052493e-06,0.008841558,0.00885178,0.008698458,0.010008439,7.155019e-05,0.008755698,0.008682104,0.008826737,1.3749214e-05,0.009008256,0.008682104,0.008355952,0.0004172275,0.00041918393,0.0004161972,4.088582e-09,0.06581411,0.83768237,0.00013518079,0.00013578794,0.000135052,3.0664367e-08,0.10788378,0.5305888,0.0010719935,0.00107617,0.001071094,0.00043739652,0.00043837365,0.0004365563
4.784961e-05,0.00024487742,-1.0874778e-06,0.00869536,0.008745623,0.008665203,0.0076871007,0.0,0.0086310245,0.008551108,0.008679612,1.25142615e-05,0.008875743,0.008551108,0.008226473,0.00041026017,0.0004117982,0.00040944392,-4.0209756e-09,0.055489667,0.79514074,0.00013182368,0.00013339386,0.00013169098,-1.6888097e-07,0.11176544,0.59282994,0.0010547844,0.0010562761,0.0010523397,0.00043110692,0.00043194124,0.00042987245
1.4356386e-05,0.00030235416,-1.1968112e-06,0.009396907,0.009483915,0.009396907,0.010995251,-1.087605e-05,0.009355578,0.0092647625,0.009387481,1.3539572e-05,0.009617206,0.0092647625,0.00891232,0.00044222016,0.00044382983,0.00044152193,-8.048277e-08,0.05663268,0.75911474,0.00014177366,0.0001429091,0.00014168664,-1.305126e-07,0.11023811,0.63833624,0.0011402081,0.001142442,0.0011346003,0.0004657864,0.0004670567,0.00046406797
1.0002127e-05,0.0002996382,-7.9340145e-07,0.009374334,0.009384975,0.009193445,0.020530323,0.00018088953,0.00922111,0.009089167,0.009185287,1.4434152e-05,0.009447525,0.009089167,0.008730808,0.00043578204,0.00043578204,0.0004334475,1.553522e-07,0.05363715,0.76357347,0.00013787614,0.00013934878,0.00013776122,-1.2768673e-07,0.11939922,0.63137573,0.0011188337,0.0011192018,0.0011121003,0.00045566284,0.00045597568,0.00045330706
7.004761e-06,0.0002300168,-6.762123e-07,0.0071432274,0.0071758074,0.007086212,0.008684112,-3.2580283e-05,0.0070894696,0.0069766603,0.007031504,1.0431407e-05,0.0072466778,0.0069766603,0.006706643,0.00033185788,0.00033275058,0.0003308935,-8.470873e-08,0.04872414,0.80897564,0.0001042846,0.00010572628,0.00010367046,-1.938527e-07,0.10253667,0.5763201,0.0008649788,0.0008652509,0.00086162303,0.0003504547,0.00035101836,0.00034973468
5.182913e-06,0.00023063962,-9.813959e-07,0.0069564404,0.007069817,0.006859261,0.010806373,-0.00014576942,0.007039043,0.0069511766,0.006989239,7.958675e-06,0.0071889567,0.0069511766,0.006713397,0.00032618176,0.00032885096,0.00032430296,-1.8464127e-07,0.06355579,0.7694468,0.00010293103,0.000103496284,0.00010149762,-1.182352e-07,0.11811405,0.62402266,0.00085573125,0.0008600833,0.00085494894,0.0003471191,0.00034846016,0.00034691987
3.9086062e-06,0.00025477004,-1.1904907e-06,0.007577366,0.0076306653,0.00753295,0.007341428,-5.3299176e-05,0.007699954,0.0076368833,0.0076636807,8.730038e-06,0.0078635765,0.0076368833,0.0074101896,0.00035961307,0.0003600057,0.00035811006,9.0608594e-08,0.05306661,0.87076604,0.000115227485,0.00011524347,0.000113077745,3.6598766e-07,0.08320765,0.48108813,0.0009327835,0.0009382165,0.0009304348,0.0003800995,0.0003812188,0.00037870664
3.2275125e-06,0.00027357915,-2.4780957e-06,0.007537191,0.008049795,0.007537191,0.07007803,-0.00056006835,0.00809536,0.008138552,0.008177947,4.3430578e-06,0.00849658,0.008138552,0.0077805244,0.0003833943,0.0003848049,0.00038269183,-4.3666343e-08,0.051361304,0.8060338,0.00012153862,0.00012320174,0.00012153672,-2.4680975e-07,0.0960202,0.5770272,0.0009902711,0.001001311,0.0009894698,0.00040496548,0.00040764047,0.00040486676
3.052429e-05,0.00024419432,-2.6862642e-06,0.007376703,0.0074520716,0.0072919135,0.026362622,-0.00010363184,0.007849641,0.00805031,0.008102754,4.0458613e-06,0.008515238,0.00805031,0.007585382,0.00037838623,0.0003798597,0.00037796417,-1.0551606e-07,0.07549392,0.8226047,0.000117703166,0.00012032976,0.00011745633,-4.559801e-07,0.10519178,0.55254674,0.0009779267,0.0009858875,0.00097578985,0.00040066143,0.00040335773,0.00039933308
9.069694e-05,0.0001842164,-2.9629189e-06,0.0072256485,0.007385591,0.0071974234,0.023143338,-0.00014112594,0.007633973,0.008005604,0.008076638,3.6145252e-06,0.008588466,0.008005604,0.0074227424,0.00037772642,0.0003783135,0.00037453882,-7.526717e-09,0.060547736,0.83972216,0.00011786463,0.0001187716,0.00011698212,5.080534e-08,0.11207846,0.5268401,0.0009764297,0.0009797359,0.0009759442,0.00040007322,0.00040140923,0.00039995657
4.939317e-05,0.00021566541,-2.9290084e-06,0.0068933326,0.0069295177,0.006811915,0.022344349,-5.4278207e-05,0.0071647237,0.007660012,0.007750626,3.820826e-06,0.008321249,0.007660012,0.0069987755,0.00035804437,0.00036139516,0.00035757397,-2.5691685e-07,0.060344703,0.7968211,0.000109652836,0.00011300362,0.00010964921,-5.8620464e-07,0.114471115,0.5893551,0.00093242363,0.0009410267,0.00092495856,0.00038206793,0.00038563763,0.00037955848
3.343035e-05,0.00027944345,-3.2201199e-06,0.008304014,0.008325444,0.008025427,0.013380284,0.00013929313,0.008319015,0.009026731,0.009164953,5.6980743e-06,0.009874342,0.009026731,0.00817912,0.00042512265,0.0004261984,0.00042293253,5.3574283e-08,0.058444828,0.8102101,0.00013071911,0.00013148629,0.0001290733,1.3929314e-07,0.10586343,0.5727736,0.001094109,0.001105066,0.0010923925,0.00044958253,0.0004525441,0.0004487382
2.6831207e-05,0.00033638382,-3.9277948e-06,0.009527563,0.009614516,0.009428188,0.013860802,-9.937484e-05,0.00957725,0.010410136,0.010604331,6.5678773e-06,0.011470542,0.010410136,0.009349728,0.0004924073,0.0004932197,0.0004910533,-2.235934e-08,0.05658801,0.7732379,0.00015175036,0.00015198388,0.00015049824,3.4781195e-08,0.1256657,0.61806035,0.0012566968,0.0012707707,0.0012554819,0.00051890063,0.0005223539,0.0005180485
0.00016607207,0.00019346285,-3.1877069e-06,0.009821201,0.009821201,0.009463393,0.02117283,0.00035780758,0.009544825,0.010290053,0.010517281,8.395059e-06,0.011342204,0.010290053,0.0092379,0.0004929305,0.0004939571,0.00049158814,1.9494344e-07,0.051902827,0.7727528,0.00015352906,0.00015352906,0.0001517425,4.5898076e-07,0.13085319,0.617796,0.0012452618,0.0012554135,0.0012423104,0.000514547,0.0005179746,0.00051420403
0.00016370427,0.0001866803,-3.2185992e-06,0.009417783,0.009537449,0.0093100825,0.014345185,-0.00010770018,0.009302902,0.0099269645,0.010182653,7.204434e-06,0.010948123,0.0099269645,0.008905807,0.0004794764,0.0004811015,0.00047731044,6.940678e-08,0.057339337,0.77515984,0.00014938973,0.00014994259,0.00014871001,7.6586794e-08,0.12786452,0.61516285,0.0012364388,0.0012372142,0.0012260517,0.00051014463,0.00051025953,0.00050274207
0.000100031975,5.5643446e-05,-1.5279343e-06,0.004044405,0.004181147,0.0039444785,0.01110113,-9.4667485e-05,0.0040959464,0.004334456,0.0044647115,2.8999905e-06,0.0047883466,0.004334456,0.0038805653,0.00020599435,0.00021197417,0.0002031217,-2.3666871e-07,0.07458147,0.7816704,6.3084306e-05,6.595379e-05,6.118044e-05,-4.123295e-07,0.1123418,0.6087053,0.000546283,0.0005484582,0.000541214,0.00022505196,0.00022582088,0.00022336899
0.00014220175,4.106361e-05,-1.7026364e-06,0.0050505702,0.0050695813,0.0049048197,0.013499788,0.00017743534,0.00496312,0.005204242,0.0053691086,4.5752445e-06,0.0057483204,0.005204242,0.0046601635,0.0002538086,0.0002538086,0.00025135744,2.8643134e-07,0.05499038,0.8888004,7.8987876e-05,7.8987876e-05,7.792706e-05,4.96819e-07,0.07912919,0.44757888,0.0006655181,0.00066652196,0.0006519304,0.00027417057,0.00027503748,0.00026936588
0.0001172015,7.822615e-05,-1.7834703e-06,0.005625948,0.0056328336,0.0054744533,0.020490568,0.00013772209,0.0054620584,0.0056417855,0.0058250707,5.0799135e-06,0.0062227724,0.0056417855,0.005060799,0.00027329987,0.00027462476,0.00027298587,-1.253271e-07,0.053278618,0.9253448,8.5648e-05,8.613966e-05,8.516459e-05,-3.029886e-08,0.07096461,0.3676348,0.0007173668,0.00073029625,0.00070862425,0.0002985099,0.00030055095,0.00029626364
0.00016069697,8.647527e-05,-2.2233994e-06,0.0072033554,0.0073083863,0.0070808195,0.014793574,5.251535e-05,0.006989793,0.0071595926,0.0073931403,6.831265e-06,0.007888635,0.0071595926,0.006430551,0.00034562103,0.0003481155,0.00034559827,-8.927609e-08,0.06163849,0.8927256,0.00010874703,0.00010905863,0.000108598244,-1.9255628e-08,0.08372435,0.4376582,0.00091676216,0.00091745716,0.000906702,0.0003788895,0.0003791468,0.00037679588
0.00016522272,6.786816e-05,-2.105873e-06,0.0067621064,0.0068197614,0.0067209243,0.008499334,-1.6472854e-05,0.0066336184,0.0067221597,0.006947975,6.8756262e-06,0.0073916,0.0067221597,0.00605272,0.00032410835,0.00032598787,0.0003240556,-5.7654987e-08,0.061882418,0.83938843,0.00010170834,0.00010265883,0.000101560094,-1.00484414e-07,0.08771037,0.5323702,0.0008596194,0.0008643586,0.0008552788,0.0003565055,0.00035768497,0.00035516793
0.0002067409,4.8505994e-05,-2.2801937e-06,0.0075302375,0.007593822,0.0074484856,0.012310348,7.2668154e-05,0.0074248686,0.0073971637,0.007653622,8.143845e-06,0.0081094485,0.0073971637,0.00668488,0.00035964377,0.00036073744,0.00035909514,1.1263564e-07,0.055681974,0.84572524,0.00011405812,0.00011405812,0.00011278279,3.0520624e-07,0.10929036,0.51869583,0.00095842395,0.00096050225,0.00095127156,0.00039611227,0.00039619405,0.00039356705
0.00026208453,4.9045062e-05,-2.8017291e-06,0.008944155,0.009086473,0.008944155,0.011021564,-0.0001313707,0.008992325,0.00888887,0.009210911,1.23086065e-05,0.009709148,0.00888887,0.008068592,0.00043364373,0.00043437065,0.00043107106,1.0947558e-08,0.059592377,0.7749472,0.00013744879,0.0001377378,0.00013673939,-2.1895117e-09,0.14591344,0.61136115,0.0011592545,0.0011603602,0.0011499053,0.00047664353,0.00047714275,0.00047560572
0.00019245774,6.816212e-05,-2.3507425e-06,0.007390304,0.007572556,0.007308291,0.012739025,-5.4675493e-05,0.00747414,0.007374813,0.0076556318,1.0530095e-05,0.008022027,0.007374813,0.0067275986,0.00035987044,0.0003614524,0.00035869493,-5.4675496e-08,0.05594342,0.86428213,0.0001130434,0.000114585244,0.00011291948,-2.1687947e-07,0.11297032,0.4862718,0.0009721248,0.00097213936,0.00096377585,0.00039860624,0.00039877754,0.00039669801
0.00019540278,0.00012847171,-2.9541145e-06,0.009006496,0.009219867,0.008984036,0.0091866255,-0.0001010704,0.009163717,0.009044116,0.009418077,1.3424421e-05,0.009751209,0.009044116,0.008337024,0.0004415766,0.000443863,0.0004407613,-9.657839e-08,0.05020122,0.786427,0.00013685606,0.00013894486,0.0001368044,-3.9529758e-07,0.14119086,0.5985313,0.0011952159,0.001200896,0.0011938728,0.0004900567,0.00049185124,0.00048971525
0.00016727067,0.00013269168,-2.722033e-06,0.008373949,0.008446856,0.008311457,0.009325913,2.083072e-05,0.008463521,0.008349993,0.008721128,1.2988566e-05,0.00890941,0.008349993,0.007790577,0.00041317104,0.00041386887,0.0004112088,1.8539339e-07,0.048195615,0.82114255,0.00012722153,0.00012806518,0.00012679033,4.7910653e-08,0.13520157,0.55171824,0.0011183721,0.0011185742,0.0011111439,0.00045789668,0.000458005,0.00045544907
0.00025273187,9.3671115e-06,-2.501989e-06,0.007097388,0.0073045455,0.007097388,0.012872572,-0.0001441094,0.0072451,0.0071888072,0.007528215,9.683652e-06,0.007612733,0.0071888072,0.006764882,0.00035810284,0.00035967006,0.00035689052,4.1431456e-08,0.055518147,0.8448864,0.000108134285,0.000110317545,0.00010806224,-3.0803386e-07,0.11208415,0.5195016,0.0009702796,0.0009713442,0.00096654176,0.00039683044,0.0003971655,0.00039531192
0.0002939705,2.3569064e-05,-2.988648e-06,0.008281312,0.008527716,0.008249172,0.016745819,-0.00016069815,0.008523431,0.008507896,0.008934996,1.1070318e-05,0.008946498,0.008507896,0.008069294,0.00042237047,0.00042616294,0.0004217791,-1.7998194e-07,0.05044722,0.7601524,0.0001269837,0.00012922917,0.00012652087,-2.7211556e-07,0.12927075,0.63401484,0.0011528872,0.0011528872,0.0011464593,0.0004723926,0.0004723926,0.00047020495
0.00030005435,8.063476e-05,-3.5946578e-06,0.0100535005,0.010402401,0.009950123,0.01658569,6.461119e-05,0.0101956455,0.010251857,0.010760132,1.1431211e-05,0.010788668,0.010251857,0.009715046,0.0005102888,0.00051132,0.00050890096,4.1351157e-08,0.052189816,0.75323176,0.00015450345,0.00015451635,0.00015278478,2.2484693e-07,0.13843231,0.63993967,0.0013906085,0.0013906085,0.0013828552,0.0005697983,0.0005697983,0.00056715956
0.00029029994,7.479667e-05,-3.4567804e-06,0.009553238,0.009689008,0.00951621,0.010110633,-4.9370738e-05,0.009669259,0.009786515,0.010258417,1.128007e-05,0.010307013,0.009786515,0.009266016,0.0004883087,0.00048961706,0.00048550693,4.69022e-08,0.052722767,0.7615686,0.00014639657,0.0001481443,0.00014639657,-1.9748296e-07,0.13610353,0.630668,0.0013327433,0.0013327433,0.0013278951,0.00054637366,0.00054637366,0.0005446259
0.00019359236,6.8936024e-05,-2.476618e-06,0.006965039,0.007036475,0.006840025,0.010401482,5.3577223e-05,0.0069525377,0.0070855874,0.0074106227,9.636191e-06,0.0074522644,0.0070855874,0.0067189108,0.00035332213,0.0003540615,0.0003522363,1.7859073e-09,0.038319502,0.7882179,0.000106452586,0.00010667046,0.00010551856,9.1081276e-08,0.14334889,0.59676987,0.00095881976,0.00096372387,0.00095812324,0.0003932068,0.0003948891,0.00039296394
9.8437056e-05,0.00014083322,-2.2626728e-06,0.0063188146,0.006408155,0.006294449,0.011415288,-1.6243739e-05,0.006307444,0.006451201,0.006729104,6.756246e-06,0.0067692264,0.006451201,0.006133176,0.0003221913,0.000322997,0.00032115335,4.223372e-08,0.037861884,0.90298784,9.6830554e-05,9.705472e-05,9.650893e-05,1.6243739e-09,0.09110041,0.41758186,0.0008739002,0.00087778893,0.0008707554,0.0003581192,0.00035906135,0.00035706174
0.00016410685,0.00013389812,-2.621556e-06,0.008113491,0.008123698,0.007909379,0.015972659,0.00017349605,0.0079706125,0.008116554,0.0084448345,8.16452e-06,0.008505821,0.008116554,0.007727286,0.00040490917,0.00040599707,0.0004040764,2.04113e-09,0.044471323,0.8289531,0.0001212125,0.000121833014,0.00012076142,-7.756294e-08,0.12964605,0.5414777,0.0010866324,0.001100812,0.0010866324,0.00044880572,0.0004519266,0.00044880572
0.00015067044,0.00018102942,-3.0547035e-06,0.00877037,0.008939031,0.008725394,0.01437666,-0.00016866095,0.008786111,0.008949712,0.00928516,7.1810828e-06,0.00936128,0.008949712,0.008538145,0.0004431533,0.00044563372,0.00044221102,-1.4842165e-07,0.05468685,0.83832633,0.00013194459,0.00013345579,0.00013194459,-2.6985754e-07,0.124625154,0.527027,0.0011808763,0.0011977941,0.0011779753,0.00049273286,0.0004953235,0.0004919143
0.00015058668,0.0002097896,-3.1885281e-06,0.009703384,0.00977708,0.009408597,0.016069787,0.00012282764,0.009637057,0.009772781,0.010125296,9.284609e-06,0.010223495,0.009772781,0.009322067,0.00048230976,0.0004842455,0.00048164403,-9.0892456e-08,0.058266975,0.75455695,0.00014128126,0.00014361499,0.00014128126,-4.863975e-07,0.15251237,0.6347185,0.0012910782,0.0012957186,0.0012870544,0.00053846405,0.000539938,0.00053758465
0.000103969716,0.00021450594,-2.6167409e-06,0.00882101,0.0088647865,0.008645902,0.021707563,0.00017510689,0.008643714,0.008718135,0.009009797,9.079617e-06,0.009120154,0.008718135,0.008316115,0.00043554776,0.00043633793,0.00043262565,2.954929e-07,0.04698315,0.83060205,0.00012724799,0.00012765948,0.00012655412,2.3639431e-07,0.11951899,0.5407774,0.0011620291,0.0011646993,0.0011534225,0.0004825749,0.0004836058,0.00048153737
9.953237e-05,0.00021454277,-2.7439983e-06,0.008545166,0.008717144,0.008448428,0.012952106,-0.000118234995,0.008525818,0.008576336,0.008835558,8.983935e-06,0.008947245,0.008576336,0.008205429,0.000428202,0.0004294338,0.0004272067,2.1497273e-08,0.043942574,0.7867045,0.00012436602,0.00012573325,0.00012329545,-1.0533663e-07,0.1293521,0.6013273,0.0011464495,0.0011466624,0.0011393426,0.0004755691,0.00047568735,0.00047341507
6.108596e-05,0.00019000676,-1.9885892e-06,0.007025751,0.007025751,0.006818093,0.0139673995,0.00014709083,0.0068925037,0.006910241,0.007106218,8.712073e-06,0.007213459,0.006910241,0.006607023,0.00035147267,0.00035147267,0.00034740605,3.4090465e-07,0.04143272,0.8576858,0.000101167345,0.00010148576,0.00010055995,1.8170044e-07,0.11636131,0.49848324,0.0009333796,0.00093410123,0.0009184196,0.00038786125,0.00038790968,0.000382251
0.00016676667,0.00013688242,-2.4968554e-06,0.008432374,0.008463722,0.0083696805,0.006377049,-5.2245196e-05,0.008380129,0.0083399005,0.008575353,1.0819572e-05,0.008697879,0.0083399005,0.0079819225,0.0004231213,0.0004235685,0.0004220973,-6.478404e-08,0.047157977,0.7970226,0.00012420773,0.00012424534,0.00012230391,3.4690808e-07,0.12605052,0.58818495,0.0011321241,0.0011338295,0.0011262184,0.00046941053,0.00047055993,0.00046760915
0.00016301713,0.0001375848,-2.3779035e-06,0.008526088,0.0085469335,0.008421857,0.011643217,0.00011465399,0.008417687,0.008316583,0.008553014,1.1395912e-05,0.008666769,0.008316583,0.007966398,0.00042260208,0.00042358393,0.00042129503,2.7100032e-08,0.060413063,0.7696026,0.00012571915,0.00012572749,0.00012474354,3.0643884e-07,0.1304604,0.6215013,0.0011349702,0.0011361502,0.0011313473,0.0004710257,0.000471082,0.0004688785
9.5523166e-05,0.00016556126,-1.9191955e-06,0.007673022,0.007673022,0.0074163377,0.022130756,0.00017417851,0.007460341,0.0073219147,0.007523901,1.2103219e-05,0.007655639,0.0073219147,0.00698819,0.00037328838,0.0003732902,0.0003710204,7.8838696e-08,0.07028818,0.77384984,0.00011204079,0.00011205545,0.000110317334,2.438499e-07,0.116994426,0.617685,0.0009923665,0.000996466,0.0009890442,0.00041380414,0.0004151004,0.0004129626
7.119884e-05,0.00022829835,-2.2415334e-06,0.008758088,0.008842098,0.008663576,0.011930111,-3.150391e-05,0.008627871,0.008390017,0.00862052,1.504442e-05,0.008781617,0.008390017,0.007998416,0.0004277958,0.00042938153,0.00042660077,8.4010425e-09,0.080656946,0.7125822,0.00012863467,0.00012931516,0.00012842675,4.8306e-08,0.14661437,0.6807476,0.0011475468,0.0011523606,0.0011405929,0.00047712043,0.0004783407,0.00047535624
5.4182303e-05,0.0002629174,-2.4607496e-06,0.00920433,0.009326462,0.0090933,0.012966002,-5.5514654e-05,0.009159918,0.008877348,0.00911236,1.5118884e-05,0.009308021,0.008877348,0.008446676,0.00045225568,0.00045313724,0.00044894923,-2.2205862e-09,0.06665978,0.7307878,0.00013781179,0.00013781179,0.0001354824,2.9533797e-07,0.13267447,0.66557676,0.0012072594,0.0012160485,0.0012048301,0.0005003602,0.00050544983,0.00049928547
4.30926e-05,0.00021986394,-2.35807e-06,0.0074174283,0.0075916327,0.0073807538,0.017248042,-0.00018337277,0.007567794,0.0073298677,0.0075201173,1.1212602e-05,0.0076845167,0.0073298677,0.006975219,0.0003744912,0.00037474057,0.00037283901,4.951065e-08,0.05312456,0.72325444,0.000114072536,0.00011424856,0.00011331153,4.4009465e-08,0.14144239,0.6732586,0.0010006395,0.0010058216,0.000997436,0.0004147947,0.00041664497,0.00041328004
4.4853357e-05,0.00028187034,-2.9484338e-06,0.009198354,0.00924389,0.009130049,0.004989196,-1.1384101e-05,0.009373669,0.009104434,0.009332306,1.3481172e-05,0.009546682,0.009104434,0.0086621875,0.00046410473,0.00046584423,0.00046379736,-4.3259583e-08,0.056890905,0.6777408,0.00014179353,0.00014212594,0.00014125847,2.504502e-08,0.14775924,0.71750027,0.0012379435,0.0012464634,0.0012354049,0.00051412196,0.0005163942,0.0005132499
